TIME,X,Y,Z
20210720:04:13:41:500,0.08408437,0.2040147,9.754696
20210720:04:13:41:500,0.086593494,0.19439003,9.746249
20210720:04:13:41:500,0.078979924,0.2002223,9.746249
20210720:04:13:41:504,0.07732314,0.20027976,9.750684
20210720:04:13:41:508,0.07086837,0.19779935,9.757416
20210720:04:13:41:512,0.072544314,0.1959702,9.757205
20210720:04:13:41:516,0.07223786,0.1913446,9.746508
20210720:04:13:41:520,0.08830774,0.1663204,9.741011
20210720:04:13:41:524,0.10267294,0.18153796,9.751076
20210720:04:13:41:528,0.09967541,0.19062634,9.753757
20210720:04:13:41:533,0.09518389,0.19149783,9.742103
20210720:04:13:41:536,0.08783847,0.1876671,9.733512
20210720:04:13:41:540,0.08897811,0.18812679,9.742946
20210720:04:13:41:545,0.07581001,0.19212031,9.762184
20210720:04:13:41:548,0.080627136,0.20030849,9.750339
20210720:04:13:41:552,0.08003337,0.21598572,9.738051
20210720:04:13:41:556,0.074430935,0.20525013,9.749266
20210720:04:13:41:561,0.087512866,0.19895816,9.754437
20210720:04:13:41:564,0.083787486,0.19434215,9.756947
20210720:04:13:41:568,0.081920005,0.20318154,9.754485
20210720:04:13:41:572,0.071031176,0.20241539,9.757771
20210720:04:13:41:577,0.09581595,0.19465818,9.751488
20210720:04:13:41:580,0.09301952,0.20234835,9.743625
20210720:04:13:41:584,0.09874645,0.196631,9.750846
20210720:04:13:41:588,0.08754159,0.18763839,9.741662
20210720:04:13:41:592,0.08591354,0.18533994,9.744477
20210720:04:13:41:596,0.08337568,0.18781076,9.750453
20210720:04:13:41:600,0.08304049,0.19300139,9.749419
20210720:04:13:41:605,0.08434294,0.18867266,9.75235
20210720:04:13:41:609,0.07706457,0.18711165,9.753221
20210720:04:13:41:613,0.079611994,0.18150921,9.752867
20210720:04:13:41:616,0.08064629,0.18627848,9.749046
20210720:04:13:41:620,0.081920005,0.18470787,9.75098
20210720:04:13:41:624,0.0726305,0.1976653,9.750444
20210720:04:13:41:629,0.09692687,0.19823033,9.760212
20210720:04:13:41:632,0.084438704,0.1970811,9.76435
20210720:04:13:41:636,0.08117301,0.20284635,9.753528
20210720:04:13:41:640,0.08098148,0.1974929,9.745934
20210720:04:13:41:645,0.08904515,0.1792491,9.75075
20210720:04:13:41:648,0.08651688,0.17395313,9.752139
20210720:04:13:41:652,0.09672575,0.18761922,9.742409
20210720:04:13:41:656,0.08730217,0.20441695,9.749745
20210720:04:13:41:661,0.067487754,0.20932026,9.75889
20210720:04:13:41:665,0.08449617,0.19333658,9.751039
20210720:04:13:41:668,0.08596142,0.17711346,9.753585
20210720:04:13:41:672,0.092684336,0.1938633,9.75325
20210720:04:13:41:678,0.08124005,0.19812499,9.762261
20210720:04:13:41:680,0.080282375,0.20547038,9.76274
20210720:04:13:41:684,0.066223614,0.19853678,9.753393
20210720:04:13:41:688,0.07950665,0.18990809,9.746019
20210720:04:13:41:692,0.084477015,0.18461211,9.75279
20210720:04:13:41:696,0.08103894,0.19905393,9.749305
20210720:04:13:41:700,0.071251445,0.20094056,9.744152
20210720:04:13:41:705,0.07311892,0.19000384,9.741881
20210720:04:13:41:708,0.07435432,0.20056707,9.746833
20210720:04:13:41:713,0.08891107,0.19606596,9.748567
20210720:04:13:41:716,0.08305007,0.19091365,9.754523
20210720:04:13:41:721,0.08803,0.20114169,9.74261
20210720:04:13:41:724,0.086938255,0.21082382,9.748586
20210720:04:13:41:729,0.08132624,0.20198444,9.751488
20210720:04:13:41:732,0.088413075,0.20328689,9.744813
20210720:04:13:41:736,0.09168835,0.1956829,9.736165
20210720:04:13:41:740,0.08174762,0.19293436,9.74286
20210720:04:13:41:745,0.07004476,0.19230227,9.748299
20210720:04:13:41:748,0.08587523,0.18544528,9.762521
20210720:04:13:41:753,0.09355582,0.17754441,9.737678
20210720:04:13:41:757,0.08030152,0.18420988,9.747016
20210720:04:13:41:761,0.08319372,0.20833386,9.744956
20210720:04:13:41:765,0.074248984,0.19441876,9.743079
