TIME,X,Y,Z
20210720:12:38:36:729,1.0471976E-4,-7.330383E-4,-0.0010995574
20210720:12:38:36:733,-0.0012740904,-0.0010297443,-5.9341197E-4
20210720:12:38:36:736,1.3962634E-4,6.806784E-4,-7.6794485E-4
20210720:12:38:36:741,0.0015009831,0.001850049,-6.6322513E-4
20210720:12:38:36:745,4.712389E-4,9.773844E-4,-1.9198621E-4
20210720:12:38:36:749,3.4906585E-5,0.0012740904,1.7453292E-4
20210720:12:38:36:752,2.7925268E-4,-1.2217305E-4,-2.443461E-4
20210720:12:38:36:757,0.0040142573,0.0021642083,-8.3775807E-4
20210720:12:38:36:762,4.363323E-4,7.15585E-4,1.9198621E-4
20210720:12:38:36:765,-2.6179937E-4,-6.6322513E-4,-5.235988E-5
20210720:12:38:36:768,-0.0012042772,-5.7595863E-4,3.3161257E-4
20210720:12:38:36:773,-6.981317E-4,4.5378561E-4,-6.806784E-4
20210720:12:38:36:776,-1.5707963E-4,1.7453292E-4,-4.712389E-4
20210720:12:38:36:781,-0.0010297443,2.6179937E-4,2.443461E-4
20210720:12:38:36:785,-0.0021293017,1.3962634E-4,5.235988E-5
20210720:12:38:36:789,-6.6322513E-4,0.0,-4.0142573E-4
20210720:12:38:36:793,2.7925268E-4,1.0471976E-4,0.0
20210720:12:38:36:798,0.0,-6.283185E-4,1.7453292E-5
20210720:12:38:36:801,-3.6651915E-4,-8.726646E-4,-2.2689281E-4
20210720:12:38:36:804,-2.443461E-4,-1.5707963E-4,2.7925268E-4
20210720:12:38:36:809,0.0029321532,8.3775807E-4,5.235988E-5
20210720:12:38:36:813,9.424778E-4,2.443461E-4,2.0943952E-4
20210720:12:38:36:817,8.726646E-5,-3.4906585E-5,-6.981317E-5
20210720:12:38:36:821,7.15585E-4,-1.3962634E-4,-1.0471976E-4
20210720:12:38:36:825,1.9198621E-4,-1.0471976E-4,-4.363323E-4
20210720:12:38:36:829,-1.7453292E-5,-3.4906585E-5,-6.1086525E-4
20210720:12:38:36:833,-5.235988E-5,-4.5378561E-4,-3.3161257E-4
