TIME,X,Y,Z
20210720:12:38:36:729,0.051867984,0.20955011,9.752637
20210720:12:38:36:729,0.04774996,0.20470424,9.757723
20210720:12:38:36:732,0.055219866,0.1998488,9.755894
20210720:12:38:36:736,0.065601125,0.20587263,9.748682
20210720:12:38:36:740,0.069383964,0.21567926,9.753528
20210720:12:38:36:745,0.050402734,0.20874566,9.755222
20210720:12:38:36:748,0.058284447,0.20687817,9.762195
20210720:12:38:36:752,0.053429004,0.19858468,9.76887
20210720:12:38:36:756,0.04486734,0.20239624,9.765431
20210720:12:38:36:762,0.055373095,0.19295351,9.757234
20210720:12:38:36:765,0.05719269,0.18410453,9.745809
20210720:12:38:36:768,0.062277973,0.18334796,9.765173
20210720:12:38:36:772,0.05545929,0.19477311,9.7675
20210720:12:38:36:776,0.060056157,0.18112615,9.756334
20210720:12:38:36:781,0.05932832,0.18648916,9.745637
20210720:12:38:36:785,0.054664414,0.19182344,9.743941
20210720:12:38:36:789,0.05353435,0.19842187,9.747676
20210720:12:38:36:793,0.06397307,0.18334796,9.748194
20210720:12:38:36:797,0.05616797,0.20863074,9.751104
20210720:12:38:36:800,0.068790205,0.20275058,9.741757
20210720:12:38:36:804,0.061176643,0.20268354,9.740331
20210720:12:38:36:808,0.07053318,0.21036413,9.750674
20210720:12:38:36:813,0.07051403,0.19541475,9.762548
20210720:12:38:36:817,0.057278883,0.19899647,9.753863
20210720:12:38:36:820,0.04018428,0.20535547,9.7460575
20210720:12:38:36:824,0.042578485,0.2133138,9.763593
20210720:12:38:36:829,0.0559094,0.1972535,9.748873
20210720:12:38:36:833,0.051992483,0.1876671,9.749151
20210720:12:38:36:837,0.060669072,0.19074126,9.750693
20210720:12:38:36:841,0.0504985,0.18647,9.7642145
20210720:12:38:36:845,0.052097827,0.19671719,9.748452
20210720:12:38:36:849,0.061473522,0.1837885,9.753307
20210720:12:38:36:853,0.06297708,0.18167202,9.751928
20210720:12:38:36:857,0.054300494,0.19354728,9.738646
20210720:12:38:36:862,0.05845683,0.20021272,9.738243
20210720:12:38:36:865,0.06254613,0.21329464,9.750137
20210720:12:38:36:869,0.053859964,0.20426372,9.738817
20210720:12:38:36:873,0.05362054,0.19876663,9.740589
20210720:12:38:36:877,0.04696466,0.19426553,9.745838
20210720:12:38:36:880,0.05692454,0.1789139,9.747245
20210720:12:38:36:884,0.07262093,0.18496644,9.746489
20210720:12:38:36:889,0.060764838,0.20153432,9.748203
20210720:12:38:36:892,0.05490383,0.20941603,9.75279
20210720:12:38:36:897,0.034601003,0.20283677,9.75915
20210720:12:38:36:900,0.04277002,0.19854635,9.766619
20210720:12:38:36:904,0.048152182,0.19669802,9.759954
20210720:12:38:36:909,0.04907156,0.20632273,9.751353
20210720:12:38:36:913,0.046054862,0.21721154,9.756228
20210720:12:38:36:916,0.06099468,0.19868043,9.762453
20210720:12:38:36:920,0.06261316,0.19914012,9.752876
20210720:12:38:36:924,0.059615623,0.19728222,9.756477
20210720:12:38:36:928,0.0755227,0.19731094,9.752522
20210720:12:38:36:932,0.0671813,0.20163967,9.757099
20210720:12:38:36:936,0.06760268,0.21629217,9.752724
20210720:12:38:36:940,0.06344634,0.21166658,9.75687
20210720:12:38:36:945,0.069949,0.2174414,9.749793
20210720:12:38:36:948,0.06376238,0.1887014,9.756372
20210720:12:38:36:953,0.062536545,0.19025284,9.757291
20210720:12:38:36:957,0.06570648,0.19616173,9.752762
20210720:12:38:36:962,0.07262093,0.19816329,9.761438
20210720:12:38:36:965,0.07088753,0.19589359,9.752694
20210720:12:38:36:969,0.08140285,0.19368133,9.75008
20210720:12:38:36:972,0.08126878,0.19805793,9.761074
20210720:12:38:36:978,0.063455924,0.2056332,9.748289
20210720:12:38:36:980,0.054511186,0.20712718,9.771427
