TIME,X,Y,Z
20210720:08:10:29:832,0.08077079,0.21037371,9.742419
20210720:08:10:29:832,0.073750995,0.19599894,9.75371
20210720:08:10:29:833,0.07925765,0.19213948,9.762109
20210720:08:10:29:836,0.08360552,0.20117041,9.746593
20210720:08:10:29:840,0.086373225,0.20013611,9.748883
20210720:08:10:29:845,0.0867563,0.17530344,9.752992
20210720:08:10:29:849,0.09462842,0.20593007,9.755491
20210720:08:10:29:852,0.092904605,0.20884143,9.758067
20210720:08:10:29:856,0.07513005,0.20182163,9.751124
20210720:08:10:29:860,0.07484274,0.20338264,9.749208
20210720:08:10:29:865,0.084323786,0.17750612,9.76479
20210720:08:10:29:868,0.07773494,0.1913829,9.760404
20210720:08:10:29:872,0.08498458,0.19435172,9.762999
20210720:08:10:29:876,0.08350976,0.18896955,9.751238
20210720:08:10:29:882,0.06727707,0.21038328,9.752215
20210720:08:10:29:884,0.07268797,0.20219512,9.748816
20210720:08:10:29:888,0.059184667,0.18213171,9.749189
20210720:08:10:29:892,0.06097553,0.18888336,9.750875
20210720:08:10:29:896,0.064720064,0.18930474,9.752369
20210720:08:10:29:901,0.0762218,0.1973301,9.756698
20210720:08:10:29:904,0.0818817,0.19286731,9.753892
20210720:08:10:29:908,0.07963115,0.18562724,9.75323
20210720:08:10:29:912,0.08575072,0.19393034,9.753326
20210720:08:10:29:916,0.07399041,0.18029296,9.757033
20210720:08:10:29:920,0.07623138,0.1884141,9.761399
20210720:08:10:29:924,0.08301176,0.18178694,9.752302
20210720:08:10:29:928,0.09622775,0.1876288,9.746297
20210720:08:10:29:932,0.071596205,0.19083704,9.750865
20210720:08:10:29:936,0.07258262,0.18424818,9.752015
20210720:08:10:29:940,0.08667011,0.16611929,9.75235
20210720:08:10:29:944,0.09289502,0.17766891,9.742926
20210720:08:10:29:949,0.079171464,0.19786641,9.757176
20210720:08:10:29:952,0.08723513,0.18843326,9.762281
20210720:08:10:29:956,0.08118259,0.19054015,9.750453
20210720:08:10:29:960,0.06968085,0.18464084,9.750674
20210720:08:10:29:964,0.07203674,0.18460253,9.744659
20210720:08:10:29:968,0.054990023,0.18236156,9.751383
20210720:08:10:29:972,0.08003337,0.18441099,9.755385
20210720:08:10:29:976,0.087599054,0.183664,9.756085
20210720:08:10:29:982,0.07006392,0.18918024,9.752244
20210720:08:10:29:984,0.075388625,0.18784906,9.750855
20210720:08:10:29:988,0.09289502,0.18560809,9.751966
20210720:08:10:29:992,0.09499235,0.19371007,9.7553
20210720:08:10:29:996,0.08426632,0.20285593,9.759235
20210720:08:10:30:000,0.080177024,0.20138109,9.750885
20210720:08:10:30:004,0.076528266,0.1977802,9.754485
20210720:08:10:30:009,0.0848122,0.18257225,9.743089
20210720:08:10:30:013,0.092397034,0.18236156,9.75006
20210720:08:10:30:017,0.09024225,0.18830875,9.744353
20210720:08:10:30:020,0.08360552,0.20513521,9.753959
20210720:08:10:30:024,0.07788817,0.19135417,9.760289
20210720:08:10:30:028,0.0708971,0.20006907,9.766446
20210720:08:10:30:033,0.093977205,0.1963054,9.757962
20210720:08:10:30:036,0.0881545,0.19160318,9.759378
20210720:08:10:30:040,0.07686345,0.18714996,9.750109
20210720:08:10:30:044,0.086018875,0.18258181,9.754993
20210720:08:10:30:048,0.08277234,0.20920534,9.760959
20210720:08:10:30:052,0.06492117,0.19064549,9.762683
20210720:08:10:30:056,0.06911582,0.18898872,9.75166
20210720:08:10:30:060,0.07195055,0.18856733,9.760538
20210720:08:10:30:065,0.0846877,0.1974546,9.754227
20210720:08:10:30:068,0.07057149,0.19826864,9.753393
20210720:08:10:30:072,0.07520667,0.19677465,9.74669
20210720:08:10:30:076,0.08503247,0.19634369,9.744737
20210720:08:10:30:083,0.07737102,0.18905574,9.755932
20210720:08:10:30:086,0.079679035,0.18656579,9.745464
20210720:08:10:30:088,0.077754095,0.18510053,9.766954
20210720:08:10:30:092,0.08237012,0.21020134,9.75912
20210720:08:10:30:097,0.069862805,0.20454144,9.748739
20210720:08:10:30:100,0.07631757,0.1804462,9.7365675
20210720:08:10:30:104,0.07333919,0.18545486,9.746566
20210720:08:10:30:108,0.08539639,0.19557755,9.752579
20210720:08:10:30:113,0.07813717,0.20442651,9.750387
20210720:08:10:30:116,0.08164228,0.1923789,9.749927
20210720:08:10:30:120,0.09402508,0.20125659,9.74737
20210720:08:10:30:125,0.089523986,0.18192102,9.754332
20210720:08:10:30:128,0.09281841,0.18993682,9.7556925
20210720:08:10:30:133,0.10416693,0.19046353,9.761094
20210720:08:10:30:136,0.09006987,0.18149006,9.759676
20210720:08:10:30:140,0.08055052,0.19409314,9.748357
20210720:08:10:30:144,0.059558164,0.17724754,9.73969
20210720:08:10:30:149,0.07872135,0.18603905,9.758996
20210720:08:10:30:152,0.083873674,0.19358557,9.761725
20210720:08:10:30:156,0.07608773,0.205298,9.753374
20210720:08:10:30:160,0.07259219,0.2050107,9.74985
20210720:08:10:30:164,0.0764325,0.18818425,9.74331
20210720:08:10:30:169,0.07608773,0.20068198,9.763688
20210720:08:10:30:172,0.09367075,0.19577865,9.761391
20210720:08:10:30:176,0.07963115,0.17967047,9.761036
20210720:08:10:30:181,0.08388325,0.18569429,9.744037
20210720:08:10:30:185,0.0850995,0.18512926,9.748337
20210720:08:10:30:189,0.09017521,0.18485153,9.762903
20210720:08:10:30:192,0.0837396,0.19606596,9.765241
20210720:08:10:30:198,0.08780016,0.18445888,9.758153
