TIME,X,Y,Z
20210720:02:12:06:529,0.08066545,0.19172768,9.746048
20210720:02:12:06:532,0.08263827,0.1897357,9.751459
20210720:02:12:06:536,0.09046251,0.19668846,9.754754
20210720:02:12:06:540,0.10334332,0.18459296,9.751439
20210720:02:12:06:544,0.08148905,0.20880312,9.745349
20210720:02:12:06:548,0.0858465,0.20483832,9.759446
20210720:02:12:06:552,0.09148724,0.20386147,9.746143
20210720:02:12:06:557,0.091707505,0.19804837,9.754217
20210720:02:12:06:560,0.08111555,0.19733967,9.75235
20210720:02:12:06:565,0.08167101,0.19417934,9.7452345
20210720:02:12:06:568,0.09168835,0.19318335,9.746306
20210720:02:12:06:573,0.07979395,0.1920437,9.758392
20210720:02:12:06:577,0.0895623,0.19673635,9.747437
20210720:02:12:06:582,0.08859504,0.19948488,9.749515
20210720:02:12:06:584,0.098372966,0.20506816,9.745924
20210720:02:12:06:588,0.08545385,0.18620186,9.754533
20210720:02:12:06:594,0.081508204,0.2056715,9.747475
20210720:02:12:06:596,0.07385633,0.1945624,9.746747
20210720:02:12:06:600,0.08313626,0.19099027,9.738885
20210720:02:12:06:604,0.081249624,0.19752164,9.74283
20210720:02:12:06:608,0.09263645,0.19573078,9.754457
20210720:02:12:06:612,0.07992803,0.18648916,9.750971
20210720:02:12:06:616,0.07846278,0.17457561,9.752954
20210720:02:12:06:620,0.068282634,0.19707154,9.758229
20210720:02:12:06:624,0.07535032,0.1962575,9.7588625
20210720:02:12:06:629,0.07376057,0.19583613,9.757856
20210720:02:12:06:633,0.06540002,0.1878395,9.770977
20210720:02:12:06:636,0.086018875,0.1761079,9.747934
20210720:02:12:06:641,0.074689515,0.17560032,9.749486
20210720:02:12:06:645,0.083806634,0.20220469,9.7528
20210720:02:12:06:648,0.09288545,0.18828002,9.755059
20210720:02:12:06:653,0.082111545,0.18769583,9.750501
20210720:02:12:06:657,0.08360552,0.17729543,9.744287
20210720:02:12:06:660,0.08492713,0.19554882,9.751602
20210720:02:12:06:664,0.084975004,0.18972611,9.757042
20210720:02:12:06:669,0.09039548,0.21020134,9.762875
20210720:02:12:06:673,0.08517612,0.187466,9.753431
20210720:02:12:06:676,0.082542494,0.19397822,9.742935
20210720:02:12:06:680,0.08882488,0.20961714,9.748701
20210720:02:12:06:684,0.07218997,0.19318335,9.749562
20210720:02:12:06:688,0.071883515,0.1876671,9.757598
20210720:02:12:06:693,0.07575254,0.19258958,9.7528
20210720:02:12:06:696,0.09173623,0.18650831,9.750166
20210720:02:12:06:700,0.086593494,0.18947713,9.746422
20210720:02:12:06:704,0.08507078,0.18373103,9.758076
20210720:02:12:06:709,0.08754159,0.18897912,9.76116
20210720:02:12:06:713,0.09292376,0.19701406,9.753117
20210720:02:12:06:716,0.07843404,0.18902701,9.740389
20210720:02:12:06:720,0.089342035,0.19405484,9.742131
20210720:02:12:06:725,0.08059841,0.20451272,9.747753
20210720:02:12:06:728,0.08117301,0.18464084,9.754802
20210720:02:12:06:733,0.09187031,0.18515798,9.739632
20210720:02:12:06:736,0.09035717,0.19261831,9.746498
20210720:02:12:06:741,0.08719682,0.20093098,9.750626
20210720:02:12:06:745,0.08094317,0.19855593,9.74714
20210720:02:12:06:748,0.081852965,0.19570205,9.762041
20210720:02:12:06:753,0.0977792,0.21494184,9.743846
20210720:02:12:06:758,0.093910165,0.1993987,9.741193
20210720:02:12:06:760,0.08522401,0.18352036,9.742103
20210720:02:12:06:765,0.09062532,0.19454326,9.7529335
20210720:02:12:06:768,0.08574115,0.19912097,9.740771
20210720:02:12:06:773,0.07340623,0.21589954,9.752848
20210720:02:12:06:776,0.06454767,0.21231781,9.750674
20210720:02:12:06:781,0.082609534,0.20598753,9.761965
20210720:02:12:06:784,0.06884766,0.1976653,9.759082
