TIME,X,Y,Z
20210720:02:12:06:530,0.0026179939,0.0015184365,-3.6651915E-4
20210720:02:12:06:533,-0.002094395,4.5378561E-4,2.9670598E-4
20210720:02:12:06:536,-0.0016231562,-1.7453292E-5,5.410521E-4
20210720:02:12:06:541,-9.0757123E-4,1.9198621E-4,5.9341197E-4
20210720:02:12:06:544,2.6179937E-4,0.0013089969,-4.712389E-4
20210720:02:12:06:548,6.6322513E-4,0.0011170107,-2.6179937E-4
20210720:02:12:06:552,1.7453292E-5,3.8397242E-4,4.5378561E-4
20210720:02:12:06:557,-6.981317E-5,2.6179937E-4,5.7595863E-4
20210720:02:12:06:560,-8.726646E-5,-5.061455E-4,5.9341197E-4
20210720:02:12:06:565,-8.726646E-5,7.5049157E-4,2.7925268E-4
20210720:02:12:06:569,-8.726646E-5,4.5378561E-4,1.0471976E-4
20210720:02:12:06:573,-8.726646E-5,2.7925268E-4,3.8397242E-4
20210720:02:12:06:577,-5.2359875E-4,-1.7453292E-4,5.5850536E-4
20210720:02:12:06:582,-4.712389E-4,1.7453292E-4,-5.9341197E-4
20210720:02:12:06:584,1.7453292E-5,6.806784E-4,2.6179937E-4
20210720:02:12:06:588,4.886922E-4,6.283185E-4,5.410521E-4
20210720:02:12:06:594,-4.363323E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:12:06:596,2.7925268E-4,-5.2359875E-4,-8.5521134E-4
20210720:02:12:06:600,-7.853982E-4,1.0471976E-4,2.2689281E-4
20210720:02:12:06:604,-7.6794485E-4,2.2689281E-4,2.0943952E-4
20210720:02:12:06:609,-2.0943952E-4,2.443461E-4,-6.6322513E-4
20210720:02:12:06:613,3.1415926E-4,-5.235988E-5,1.2217305E-4
20210720:02:12:06:616,-7.6794485E-4,-9.948377E-4,1.9198621E-4
20210720:02:12:06:620,-3.3161257E-4,2.2689281E-4,4.0142573E-4
20210720:02:12:06:625,-1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:02:12:06:629,-8.5521134E-4,-5.235988E-5,5.9341197E-4
20210720:02:12:06:633,2.7925268E-4,-3.6651915E-4,5.9341197E-4
20210720:02:12:06:637,-8.726646E-5,-1.5707963E-4,5.9341197E-4
20210720:02:12:06:642,-2.0943952E-4,3.4906585E-5,-4.712389E-4
20210720:02:12:06:645,0.0010821042,5.2359875E-4,-5.7595863E-4
20210720:02:12:06:648,2.2689281E-4,4.1887903E-4,-4.712389E-4
20210720:02:12:06:653,-3.4906585E-5,-5.9341197E-4,-5.9341197E-4
20210720:02:12:06:657,-4.0142573E-4,5.410521E-4,-6.6322513E-4
20210720:02:12:06:660,-7.15585E-4,-1.3962634E-4,1.2217305E-4
20210720:02:12:06:665,-1.9198621E-4,1.7453292E-4,5.2359875E-4
20210720:02:12:06:669,-1.0471976E-4,2.2689281E-4,-9.250245E-4
20210720:02:12:06:673,-8.726646E-5,2.443461E-4,-3.4906584E-4
20210720:02:12:06:678,-7.15585E-4,-6.981317E-4,4.363323E-4
20210720:02:12:06:681,-1.3962634E-4,-7.330383E-4,1.2217305E-4
20210720:02:12:06:685,1.7453292E-5,8.3775807E-4,1.9198621E-4
20210720:02:12:06:688,-6.981317E-5,4.712389E-4,8.726646E-5
20210720:02:12:06:694,2.0943952E-4,7.15585E-4,-6.806784E-4
20210720:02:12:06:697,6.981317E-5,-8.726646E-4,-6.1086525E-4
20210720:02:12:06:701,-5.235988E-5,-5.235988E-5,-3.4906585E-5
20210720:02:12:06:704,-8.726646E-5,1.9198621E-4,-3.8397242E-4
20210720:02:12:06:709,-4.0142573E-4,-6.457718E-4,-5.7595863E-4
20210720:02:12:06:715,-0.0010297443,8.726646E-5,4.0142573E-4
20210720:02:12:06:716,-8.2030473E-4,2.0943952E-4,1.2217305E-4
20210720:02:12:06:720,2.2689281E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:12:06:725,4.0142573E-4,1.5707963E-4,-5.410521E-4
20210720:02:12:06:728,0.0,2.2689281E-4,4.0142573E-4
20210720:02:12:06:733,-3.8397242E-4,2.443461E-4,5.5850536E-4
20210720:02:12:06:736,3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:02:12:06:741,-6.981317E-4,6.806784E-4,2.0943952E-4
20210720:02:12:06:745,-3.1415926E-4,-2.9670598E-4,-3.4906585E-5
20210720:02:12:06:749,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:02:12:06:753,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:02:12:06:758,-4.0142573E-4,-6.981317E-5,-1.2217305E-4
20210720:02:12:06:760,-2.6179937E-4,5.235988E-5,-2.6179937E-4
20210720:02:12:06:765,3.1415926E-4,2.0943952E-4,-5.5850536E-4
20210720:02:12:06:768,-4.712389E-4,-6.981317E-5,4.0142573E-4
20210720:02:12:06:773,2.7925268E-4,3.6651915E-4,2.443461E-4
20210720:02:12:06:777,2.7925268E-4,3.8397242E-4,-4.712389E-4
20210720:02:12:06:781,8.726646E-5,7.15585E-4,-6.457718E-4
20210720:02:12:06:784,3.6651915E-4,-5.5850536E-4,-9.250245E-4
20210720:02:12:06:788,-4.5378561E-4,-1.9198621E-4,-3.4906584E-4
20210720:02:12:06:793,-1.3962634E-4,3.4906585E-5,4.363323E-4
20210720:02:12:06:796,1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:02:12:06:801,-1.9198621E-4,-9.5993106E-4,-6.1086525E-4
20210720:02:12:06:804,-1.0471976E-4,-6.981317E-4,1.3962634E-4
20210720:02:12:06:809,-0.0017976891,1.7453292E-5,2.0943952E-4
20210720:02:12:06:814,-5.061455E-4,-6.1086525E-4,-3.4906585E-5
20210720:02:12:06:816,3.8397242E-4,-7.5049157E-4,1.7453292E-4
20210720:02:12:06:820,-0.0013962634,0.001134464,4.0142573E-4
20210720:02:12:06:824,5.5850536E-4,-4.886922E-4,1.2217305E-4
20210720:02:12:06:829,0.0,-4.886922E-4,5.061455E-4
20210720:02:12:06:833,-6.981317E-5,0.0011170107,-6.1086525E-4
20210720:02:12:06:836,0.0013613568,-0.0020594886,-4.712389E-4
20210720:02:12:06:841,0.0010821042,0.001134464,4.1887903E-4
20210720:02:12:06:845,-6.981317E-5,0.001012291,-4.363323E-4
20210720:02:12:06:848,-9.0757123E-4,-0.0017627826,-3.1415926E-4
20210720:02:12:06:852,-0.0015707964,2.9670598E-4,0.0
20210720:02:12:06:856,-0.0016580628,0.0019373155,-5.235988E-5
20210720:02:12:06:860,0.002042035,-0.0021118484,-2.6179937E-4
20210720:02:12:06:864,9.250245E-4,7.5049157E-4,3.1415926E-4
