TIME,X,Y,Z
20210720:06:29:20:810,0.06814856,0.19632454,9.749496
20210720:06:29:20:812,0.08060799,0.19185217,9.748078
20210720:06:29:20:816,0.08634449,0.18596244,9.751679
20210720:06:29:20:820,0.07584831,0.18738937,9.739152
20210720:06:29:20:824,0.07818505,0.19045396,9.738262
20210720:06:29:20:828,0.084323786,0.1759451,9.742083
20210720:06:29:20:833,0.07846278,0.19132544,9.776647
20210720:06:29:20:836,0.07535032,0.17822438,9.763066
20210720:06:29:20:840,0.07490021,0.19783768,9.742811
20210720:06:29:20:844,0.07189309,0.19124882,9.740857
20210720:06:29:20:848,0.073004,0.19310674,9.753806
20210720:06:29:20:852,0.08559749,0.186221,9.756841
20210720:06:29:20:856,0.06924031,0.1914691,9.769636
20210720:06:29:20:860,0.0595007,0.19211075,9.756583
20210720:06:29:20:864,0.07108864,0.181854,9.745607
20210720:06:29:20:868,0.08129752,0.17919163,9.751009
20210720:06:29:20:872,0.07670064,0.18054196,9.753192
20210720:06:29:20:876,0.08342356,0.19791429,9.756362
20210720:06:29:20:880,0.06596504,0.19789514,9.746374
20210720:06:29:20:884,0.06340804,0.1828787,9.750281
20210720:06:29:20:888,0.07667191,0.17079277,9.756918
20210720:06:29:20:892,0.08398859,0.19154571,9.766438
20210720:06:29:20:896,0.08936118,0.18769583,9.768966
20210720:06:29:20:900,0.07350199,0.18389384,9.754485
20210720:06:29:20:904,0.05449203,0.1852729,9.742372
20210720:06:29:20:908,0.071347214,0.18059942,9.757827
20210720:06:29:20:912,0.07981311,0.18990809,9.769291
20210720:06:29:20:918,0.08013872,0.18392257,9.763765
20210720:06:29:20:921,0.075187504,0.196631,9.739048
20210720:06:29:20:924,0.061712943,0.1887876,9.748855
20210720:06:29:20:928,0.07151959,0.17529386,9.745607
20210720:06:29:20:933,0.06966169,0.18908447,9.748931
20210720:06:29:20:936,0.08395029,0.19207244,9.765278
20210720:06:29:20:940,0.06567774,0.20783587,9.761985
20210720:06:29:20:944,0.07267839,0.20050003,9.745531
20210720:06:29:20:948,0.06714299,0.19009005,9.765691
20210720:06:29:20:953,0.0735403,0.1893622,9.761132
20210720:06:29:20:957,0.0749864,0.18392257,9.757033
20210720:06:29:20:961,0.076805994,0.19937955,9.748365
20210720:06:29:20:964,0.0662715,0.18699673,9.747753
20210720:06:29:20:968,0.068033636,0.20134279,9.755385
20210720:06:29:20:973,0.06529467,0.19554882,9.772366
20210720:06:29:20:976,0.08328949,0.20312408,9.779002
20210720:06:29:20:980,0.084352516,0.19487844,9.755242
20210720:06:29:20:984,0.08124005,0.1979047,9.754878
20210720:06:29:20:988,0.09203311,0.19176598,9.753173
20210720:06:29:20:992,0.0812209,0.19839312,9.758815
20210720:06:29:20:996,0.090567864,0.19000384,9.764541
20210720:06:29:21:002,0.07450755,0.20605458,9.767376
20210720:06:29:21:004,0.07927681,0.20414878,9.753001
20210720:06:29:21:008,0.0770071,0.18927601,9.751545
20210720:06:29:21:012,0.077782825,0.1886631,9.766284
20210720:06:29:21:016,0.08635406,0.19580738,9.763133
20210720:06:29:21:021,0.08559749,0.19849847,9.766591
20210720:06:29:21:024,0.07248685,0.18978359,9.745838
20210720:06:29:21:028,0.07268797,0.18281166,9.742372
20210720:06:29:21:032,0.08199662,0.17175046,9.751947
20210720:06:29:21:037,0.08593269,0.19066465,9.772605
20210720:06:29:21:040,0.077189066,0.18565598,9.770776
20210720:06:29:21:044,0.075187504,0.18649873,9.759618
20210720:06:29:21:048,0.071155675,0.1848611,9.7494
20210720:06:29:21:052,0.093852706,0.19420807,9.75164
20210720:06:29:21:056,0.08767567,0.17199945,9.769119
20210720:06:29:21:061,0.076652765,0.19106688,9.773955
20210720:06:29:21:064,0.09796116,0.19023369,9.758641
20210720:06:29:21:068,0.08950484,0.16852307,9.763708
20210720:06:29:21:073,0.085616656,0.174748,9.757349
20210720:06:29:21:076,0.08925584,0.18962078,9.765967
20210720:06:29:21:080,0.0782042,0.18792568,9.775717
20210720:06:29:21:084,0.07545566,0.21586122,9.762654
20210720:06:29:21:088,0.069987305,0.19933166,9.744047
20210720:06:29:21:092,0.08571242,0.19479226,9.760614
20210720:06:29:21:096,0.09439858,0.18648916,9.7653265
20210720:06:29:21:101,0.07546524,0.19202456,9.768879
20210720:06:29:21:105,0.06462429,0.19292477,9.756563
20210720:06:29:21:108,0.08296388,0.19641073,9.763574
20210720:06:29:21:113,0.08649772,0.20453186,9.758584
20210720:06:29:21:117,0.0875799,0.19227354,9.76481
20210720:06:29:21:122,0.06527551,0.18410453,9.766725
20210720:06:29:21:125,0.07260177,0.17986201,9.758996
20210720:06:29:21:128,0.07788817,0.19029115,9.748519
20210720:06:29:21:132,0.07702626,0.20013611,9.756698
20210720:06:29:21:136,0.095049806,0.19636285,9.762434
20210720:06:29:21:140,0.07016926,0.1864317,9.767328
20210720:06:29:21:145,0.089619756,0.19232143,9.747313
20210720:06:29:21:149,0.07941088,0.20170671,9.743816
20210720:06:29:21:152,0.07164409,0.19069338,9.749649
20210720:06:29:21:156,0.084285475,0.18689139,9.753173
20210720:06:29:21:160,0.08746497,0.18900786,9.764713
20210720:06:29:21:164,0.08253292,0.20171627,9.7562475
20210720:06:29:21:168,0.08240842,0.20093098,9.749802
20210720:06:29:21:172,0.088259846,0.19905393,9.748318
20210720:06:29:21:176,0.08948568,0.1807718,9.758489
20210720:06:29:21:180,0.08969637,0.19435172,9.756823
20210720:06:29:21:184,0.09005071,0.19753122,9.758345
20210720:06:29:21:188,0.0629292,0.18248606,9.741327
20210720:06:29:21:192,0.08000465,0.18178694,9.746641
20210720:06:29:21:196,0.06874232,0.17882772,9.746652
20210720:06:29:21:201,0.07980353,0.18615398,9.7620325
20210720:06:29:21:206,0.09177454,0.19492634,9.762951
20210720:06:29:21:208,0.09438901,0.19626707,9.767443
20210720:06:29:21:212,0.08303092,0.19388245,9.745253
20210720:06:29:21:216,0.07560889,0.19390161,9.760174
20210720:06:29:21:221,0.08282023,0.18297447,9.755634
20210720:06:29:21:224,0.066357695,0.17168342,9.767787
20210720:06:29:21:228,0.07610688,0.19202456,9.754696
20210720:06:29:21:233,0.06835925,0.18982188,9.744802
20210720:06:29:21:238,0.07575254,0.19489759,9.751919
20210720:06:29:21:241,0.08492713,0.19662142,9.759274
20210720:06:29:21:245,0.082389265,0.19576909,9.743529
20210720:06:29:21:248,0.07909485,0.18813637,9.755855
20210720:06:29:21:253,0.086085916,0.18829918,9.759484
20210720:06:29:21:257,0.08276276,0.19371007,9.766993
20210720:06:29:21:261,0.08397902,0.18969738,9.765987
20210720:06:29:21:264,0.069259465,0.18239985,9.761343
20210720:06:29:21:268,0.062076863,0.1837502,9.766983
20210720:06:29:21:273,0.07338707,0.17736246,9.766753
20210720:06:29:21:276,0.06501695,0.18260099,9.745474
20210720:06:29:21:280,0.08460151,0.19023369,9.747235
20210720:06:29:21:284,0.08250419,0.18599117,9.753824
20210720:06:29:21:290,0.09229169,0.18447803,9.756343
20210720:06:29:21:292,0.072075054,0.19477311,9.780697
20210720:06:29:21:296,0.091008395,0.19542432,9.753431
20210720:06:29:21:301,0.08416098,0.18226579,9.768104
20210720:06:29:21:305,0.074440524,0.17898095,9.749112
20210720:06:29:21:308,0.090692356,0.2055087,9.735312
20210720:06:29:21:312,0.063896455,0.19505082,9.7211485
20210720:06:29:21:316,0.094264515,0.19612342,9.706851
20210720:06:29:21:322,0.08622957,0.19189048,9.725994
20210720:06:29:21:325,0.10319967,0.19706196,9.72902
20210720:06:29:21:328,0.08452489,0.18149006,9.737171
20210720:06:29:21:333,0.10361148,0.19094236,9.725276
20210720:06:29:21:338,0.084544055,0.18657535,9.732009
20210720:06:29:21:342,0.08498458,0.19458155,9.739134
20210720:06:29:21:344,0.07925765,0.19176598,9.736547
20210720:06:29:21:348,0.10623552,0.19753122,9.723131
20210720:06:29:21:354,0.08764693,0.18206467,9.730247
20210720:06:29:21:356,0.0874554,0.19103815,9.683042
20210720:06:29:21:360,0.08273403,0.20177375,9.764244
20210720:06:29:21:364,0.08944737,0.19550093,9.730419
20210720:06:29:21:368,0.08301176,0.19664058,9.765211
20210720:06:29:21:373,0.06606081,0.18200722,9.784854
20210720:06:29:21:376,0.06481583,0.17915332,9.768563
20210720:06:29:21:380,0.07032249,0.19025284,9.750148
20210720:06:29:21:384,0.08206366,0.20333476,9.770738
20210720:06:29:21:389,0.0662715,0.19214904,9.763421
20210720:06:29:21:392,0.07114609,0.20206106,9.760787
20210720:06:29:21:396,0.07148129,0.19304927,9.76387
20210720:06:29:21:401,0.08099106,0.18900786,9.756161
20210720:06:29:21:405,0.08077079,0.19211075,9.749372
20210720:06:29:21:409,0.07406703,0.21204008,9.749754
20210720:06:29:21:412,0.0837396,0.2202953,9.756094
20210720:06:29:21:416,0.088767424,0.20221429,9.75415
20210720:06:29:21:421,0.075857885,0.19574992,9.763813
20210720:06:29:21:424,0.069920264,0.19030073,9.754073
20210720:06:29:21:428,0.073492415,0.19860382,9.7519
20210720:06:29:21:432,0.081603974,0.18336713,9.755894
20210720:06:29:21:438,0.09259815,0.18768626,9.755902
20210720:06:29:21:441,0.07745721,0.18362568,9.754954
20210720:06:29:21:444,0.078797966,0.18859605,9.759771
20210720:06:29:21:448,0.08063671,0.18981232,9.752407
20210720:06:29:21:453,0.08921753,0.1925034,9.750397
20210720:06:29:21:457,0.07679642,0.2064951,9.754514
20210720:06:29:21:460,0.08067502,0.19346108,9.746153
