TIME,X,Y,Z
20210720:13:51:19:176,-3.3161257E-4,-8.5521134E-4,1.9198621E-4
20210720:13:51:19:177,-2.443461E-4,4.363323E-4,1.9198621E-4
20210720:13:51:19:181,5.235988E-5,7.853982E-4,-1.0471976E-4
20210720:13:51:19:184,-3.6651915E-4,6.457718E-4,-7.330383E-4
20210720:13:51:19:189,-6.981317E-5,-6.806784E-4,-4.0142573E-4
20210720:13:51:19:193,-8.726646E-5,-0.0013439035,-1.7453292E-5
20210720:13:51:19:197,-6.457718E-4,2.2689281E-4,1.5707963E-4
20210720:13:51:19:200,-2.9670598E-4,0.0011868239,-1.2217305E-4
20210720:13:51:19:204,-5.5850536E-4,0.0016057029,0.0
20210720:13:51:19:208,-7.330383E-4,4.712389E-4,5.9341197E-4
20210720:13:51:19:213,-4.5378561E-4,-0.0011519173,5.7595863E-4
20210720:13:51:19:217,3.4906585E-5,-8.0285146E-4,6.981317E-4
20210720:13:51:19:220,6.806784E-4,-1.0471976E-4,4.0142573E-4
20210720:13:51:19:224,-4.0142573E-4,0.0,2.2689281E-4
20210720:13:51:19:229,1.5707963E-4,-0.0010471975,1.9198621E-4
20210720:13:51:19:233,5.2359875E-4,8.5521134E-4,1.9198621E-4
20210720:13:51:19:237,-0.0022514747,-4.0142573E-4,1.9198621E-4
20210720:13:51:19:241,-0.0012042772,5.061455E-4,5.061455E-4
20210720:13:51:19:245,-0.0012915436,8.0285146E-4,3.6651915E-4
20210720:13:51:19:249,0.0011519173,0.0019198621,-2.0943952E-4
20210720:13:51:19:252,-0.00424115,-5.9341197E-4,0.001012291
20210720:13:51:19:256,-0.0019198621,-6.981317E-5,-5.410521E-4
20210720:13:51:19:262,-0.003926991,-9.948377E-4,6.981317E-5
20210720:13:51:19:265,-0.001553343,-0.0012217305,1.7453292E-4
20210720:13:51:19:270,8.5521134E-4,2.443461E-4,5.061455E-4
20210720:13:51:19:273,-5.5850536E-4,5.5850536E-4,3.6651915E-4
20210720:13:51:19:276,-5.410521E-4,0.0013788101,-5.2359875E-4
20210720:13:51:19:281,-2.7925268E-4,0.0,-3.6651915E-4
20210720:13:51:19:284,-2.443461E-4,-1.5707963E-4,-9.0757123E-4
20210720:13:51:19:288,6.981317E-5,1.0471976E-4,0.0
20210720:13:51:19:293,-8.2030473E-4,-6.981317E-5,1.5707963E-4
20210720:13:51:19:297,2.2689281E-4,1.2217305E-4,-5.5850536E-4
20210720:13:51:19:301,1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:13:51:19:305,4.1887903E-4,-5.5850536E-4,4.5378561E-4
20210720:13:51:19:308,-6.283185E-4,-5.7595863E-4,3.6651915E-4
20210720:13:51:19:313,0.003228859,0.001553343,-4.0142573E-4
20210720:13:51:19:316,0.0010995574,8.5521134E-4,-9.0757123E-4
20210720:13:51:19:321,-1.7453292E-5,-0.0012217305,-4.1887903E-4
20210720:13:51:19:325,6.1086525E-4,2.443461E-4,-3.4906585E-5
20210720:13:51:19:329,8.5521134E-4,-9.424778E-4,4.712389E-4
20210720:13:51:19:333,-5.235988E-5,2.9670598E-4,8.0285146E-4
20210720:13:51:19:336,5.410521E-4,-9.250245E-4,-1.3962634E-4
20210720:13:51:19:340,-7.853982E-4,-0.0010821042,5.7595863E-4
20210720:13:51:19:344,8.726646E-5,-4.712389E-4,0.001012291
20210720:13:51:19:349,1.9198621E-4,4.363323E-4,4.5378561E-4
20210720:13:51:19:353,-1.5707963E-4,-2.7925268E-4,-5.061455E-4
20210720:13:51:19:357,-8.5521134E-4,-8.726646E-5,2.6179937E-4
20210720:13:51:19:362,-9.0757123E-4,-4.363323E-4,1.7453292E-5
20210720:13:51:19:365,-4.712389E-4,4.5378561E-4,-8.726646E-5
20210720:13:51:19:369,-2.7925268E-4,7.853982E-4,2.6179937E-4
20210720:13:51:19:373,-2.443461E-4,3.3161257E-4,1.9198621E-4
20210720:13:51:19:378,6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:13:51:19:381,2.443461E-4,8.2030473E-4,3.6651915E-4
20210720:13:51:19:385,-3.3161257E-4,-2.0943952E-4,4.712389E-4
20210720:13:51:19:390,2.2689281E-4,-2.6179937E-4,-6.981317E-5
20210720:13:51:19:393,-7.853982E-4,0.0010471975,1.7453292E-5
20210720:13:51:19:397,-3.8397242E-4,-0.0015009831,-5.7595863E-4
20210720:13:51:19:401,-3.8397242E-4,-5.9341197E-4,-8.2030473E-4
20210720:13:51:19:405,3.4906584E-4,-0.0012042772,-4.0142573E-4
20210720:13:51:19:409,6.6322513E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:51:19:413,1.5707963E-4,-4.712389E-4,-1.7453292E-5
20210720:13:51:19:417,1.3962634E-4,-2.443461E-4,-7.15585E-4
20210720:13:51:19:420,7.6794485E-4,7.330383E-4,-6.981317E-5
20210720:13:51:19:425,1.5707963E-4,-7.853982E-4,2.6179937E-4
20210720:13:51:19:429,0.0033161256,3.1415926E-4,-2.2689281E-4
20210720:13:51:19:433,0.0014137167,2.6179937E-4,1.2217305E-4
20210720:13:51:19:437,0.0013613568,0.0010646508,1.7453292E-4
20210720:13:51:19:441,0.0015358897,-4.1887903E-4,1.9198621E-4
20210720:13:51:19:445,9.948377E-4,0.0,1.9198621E-4
20210720:13:51:19:449,0.0010821042,1.3962634E-4,1.9198621E-4
20210720:13:51:19:453,0.0010646508,6.6322513E-4,-2.443461E-4
20210720:13:51:19:457,9.0757123E-4,-9.250245E-4,-1.9198621E-4
20210720:13:51:19:463,-4.1887903E-4,9.948377E-4,4.363323E-4
20210720:13:51:19:465,-3.3161257E-4,-4.363323E-4,-6.981317E-5
20210720:13:51:19:469,-5.235988E-5,0.002094395,1.7453292E-5
20210720:13:51:19:473,-7.853982E-4,-0.0017627826,0.0014835298
20210720:13:51:19:478,-7.6794485E-4,0.0014137167,8.726646E-5
20210720:13:51:19:481,1.0471976E-4,-1.7453292E-4,-3.8397242E-4
20210720:13:51:19:485,-4.886922E-4,0.002443461,5.410521E-4
20210720:13:51:19:490,5.9341197E-4,-8.901179E-4,2.443461E-4
20210720:13:51:19:493,2.0943952E-4,0.001256637,1.9198621E-4
20210720:13:51:19:498,-1.5707963E-4,-0.0013962634,-1.0471976E-4
20210720:13:51:19:501,-0.0011693706,-4.0142573E-4,-0.0011868239
20210720:13:51:19:505,0.00143117,-0.0022514747,-9.0757123E-4
20210720:13:51:19:509,-9.0757123E-4,3.8397242E-4,-1.0471976E-4
20210720:13:51:19:515,0.0010297443,-0.0019896755,1.3962634E-4
20210720:13:51:19:517,-9.773844E-4,0.0010646508,1.7453292E-4
20210720:13:51:19:521,5.7595863E-4,-0.0013089969,6.283185E-4
20210720:13:51:19:524,-0.0010471975,5.5850536E-4,2.6179937E-4
20210720:13:51:19:529,-0.0015184365,-0.0022165682,6.457718E-4
20210720:13:51:19:533,-6.283185E-4,0.0017976891,2.6179937E-4
20210720:13:51:19:537,1.9198621E-4,7.6794485E-4,1.9198621E-4
20210720:13:51:19:541,-0.0011693706,0.0015882496,1.9198621E-4
20210720:13:51:19:545,-1.3962634E-4,-0.0014660766,1.9198621E-4
20210720:13:51:19:549,-0.0019198621,9.5993106E-4,1.9198621E-4
20210720:13:51:19:553,0.0010471975,-0.0021467549,1.9198621E-4
20210720:13:51:19:556,-7.15585E-4,0.0014835298,-5.5850536E-4
20210720:13:51:19:562,0.0016929694,-0.0013613568,-4.886922E-4
20210720:13:51:19:565,-3.4906585E-5,0.0017453292,6.981317E-5
20210720:13:51:19:569,7.853982E-4,-0.0011868239,-2.6179937E-4
20210720:13:51:19:572,-8.726646E-4,0.0017802358,1.0471976E-4
20210720:13:51:19:578,2.7925268E-4,-8.726646E-4,-5.7595863E-4
20210720:13:51:19:581,-0.0010297443,7.5049157E-4,-4.886922E-4
20210720:13:51:19:585,0.0015707964,-0.0021816615,6.981317E-5
20210720:13:51:19:588,1.7453292E-4,-8.726646E-5,-2.6179937E-4
20210720:13:51:19:593,2.6179937E-4,-0.0013788101,1.0471976E-4
20210720:13:51:19:598,-7.15585E-4,0.0013613568,1.7453292E-4
20210720:13:51:19:601,5.5850536E-4,-7.5049157E-4,1.9198621E-4
20210720:13:51:19:605,-1.0471976E-4,0.0010297443,1.9198621E-4
20210720:13:51:19:610,0.0021816615,3.1415926E-4,5.061455E-4
20210720:13:51:19:614,0.0010471975,6.457718E-4,3.6651915E-4
20210720:13:51:19:617,2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:13:51:19:621,-0.0010471975,3.8397242E-4,-6.806784E-4
20210720:13:51:19:625,-3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:13:51:19:629,-0.0013962634,6.1086525E-4,1.5707963E-4
20210720:13:51:19:633,-1.7453292E-4,-0.001256637,1.7453292E-4
20210720:13:51:19:637,-0.001553343,-0.0013264503,1.9198621E-4
20210720:13:51:19:641,-8.901179E-4,-0.0012042772,-3.6651915E-4
20210720:13:51:19:645,-0.0010471975,4.5378561E-4,2.2689281E-4
20210720:13:51:19:649,-1.0471976E-4,-0.0012915436,1.9198621E-4
20210720:13:51:19:653,-4.712389E-4,0.0015184365,-2.443461E-4
20210720:13:51:19:656,-1.7453292E-5,6.981317E-4,-6.283185E-4
20210720:13:51:19:661,6.1086525E-4,0.0010297443,-5.061455E-4
20210720:13:51:19:665,0.0010297443,-6.981317E-4,-3.4906585E-5
20210720:13:51:19:669,-7.853982E-4,-7.15585E-4,-1.5707963E-4
20210720:13:51:19:673,-7.6794485E-4,-3.4906584E-4,1.2217305E-4
20210720:13:51:19:678,-0.0013439035,5.9341197E-4,1.7453292E-4
20210720:13:51:19:682,-2.9670598E-4,9.948377E-4,1.9198621E-4
20210720:13:51:19:685,6.806784E-4,3.1415926E-4,1.9198621E-4
20210720:13:51:19:690,6.1086525E-4,-8.0285146E-4,5.061455E-4
20210720:13:51:19:693,6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:13:51:19:699,1.9198621E-4,-0.0010297443,4.5378561E-4
20210720:13:51:19:701,3.3161257E-4,0.0012391837,3.6651915E-4
20210720:13:51:19:705,6.806784E-4,9.0757123E-4,2.0943952E-4
20210720:13:51:19:711,-3.3161257E-4,2.9670598E-4,1.9198621E-4
20210720:13:51:19:713,6.1086525E-4,-6.283185E-4,-6.806784E-4
20210720:13:51:19:717,6.457718E-4,3.6651915E-4,3.4906585E-5
20210720:13:51:19:721,-1.3962634E-4,-8.0285146E-4,1.5707963E-4
20210720:13:51:19:724,-0.0016755161,-7.330383E-4,-1.2217305E-4
20210720:13:51:19:729,-0.0016755161,-1.7453292E-4,-4.1887903E-4
20210720:13:51:19:733,6.981317E-5,-3.6651915E-4,4.0142573E-4
20210720:13:51:19:737,-4.1887903E-4,-5.5850536E-4,3.4906584E-4
20210720:13:51:19:741,-3.3161257E-4,6.283185E-4,2.0943952E-4
20210720:13:51:19:745,0.0011868239,-2.6179937E-4,-5.5850536E-4
20210720:13:51:19:749,4.363323E-4,4.886922E-4,-1.7453292E-4
20210720:13:51:19:753,0.0,-5.410521E-4,2.443461E-4
20210720:13:51:19:756,-4.5378561E-4,7.5049157E-4,1.9198621E-4
20210720:13:51:19:761,2.2689281E-4,0.001012291,1.9198621E-4
20210720:13:51:19:765,-7.853982E-4,0.0022863813,-2.443461E-4
20210720:13:51:19:769,-1.7453292E-5,-8.0285146E-4,1.2217305E-4
20210720:13:51:19:773,9.250245E-4,-0.0012391837,-1.2217305E-4
20210720:13:51:19:778,0.0014660766,-9.5993106E-4,-0.0011868239
20210720:13:51:19:782,7.15585E-4,8.726646E-4,-1.5707963E-4
20210720:13:51:19:785,9.948377E-4,-5.2359875E-4,-2.9670598E-4
20210720:13:51:19:789,1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:13:51:19:794,9.424778E-4,-8.3775807E-4,-6.981317E-4
20210720:13:51:19:797,-1.7453292E-4,-3.4906585E-5,-3.8397242E-4
20210720:13:51:19:801,1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:13:51:19:805,0.0012391837,0.0010297443,-1.2217305E-4
20210720:13:51:19:809,3.1415926E-4,0.001256637,0.0
20210720:13:51:19:813,6.6322513E-4,8.0285146E-4,-1.3962634E-4
20210720:13:51:19:817,5.410521E-4,0.0012217305,0.0
20210720:13:51:19:821,1.9198621E-4,-0.0010297443,-4.5378561E-4
20210720:13:51:19:825,-6.6322513E-4,0.0021118484,-1.5707963E-4
20210720:13:51:19:829,7.5049157E-4,-7.5049157E-4,1.2217305E-4
20210720:13:51:19:833,-8.901179E-4,0.002094395,-1.2217305E-4
20210720:13:51:19:837,5.9341197E-4,-6.283185E-4,-2.9670598E-4
20210720:13:51:19:841,-7.330383E-4,0.0016231562,-4.5378561E-4
20210720:13:51:19:845,0.0019373155,6.6322513E-4,-0.00143117
20210720:13:51:19:849,0.0015009831,0.0019024089,-0.0010821042
20210720:13:51:19:853,4.1887903E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:51:19:857,-6.981317E-4,0.0015882496,-1.7453292E-4
20210720:13:51:19:862,-1.7453292E-4,-4.712389E-4,-4.363323E-4
20210720:13:51:19:865,6.981317E-4,2.6179937E-4,8.3775807E-4
20210720:13:51:19:869,-4.5378561E-4,5.5850536E-4,4.1887903E-4
20210720:13:51:19:872,-5.2359875E-4,0.0015707964,-6.981317E-5
20210720:13:51:19:878,1.3962634E-4,2.6179937E-4,-4.1887903E-4
20210720:13:51:19:881,2.6179937E-4,2.443461E-4,8.726646E-5
20210720:13:51:19:885,-1.7453292E-5,0.001256637,-1.2217305E-4
20210720:13:51:19:889,5.410521E-4,2.2689281E-4,-4.1887903E-4
20210720:13:51:19:894,0.0,9.424778E-4,-2.0943952E-4
20210720:13:51:19:897,-3.1415926E-4,-2.443461E-4,0.0
20210720:13:51:19:901,-1.2217305E-4,-9.0757123E-4,1.5707963E-4
20210720:13:51:19:904,-2.0943952E-4,-8.2030473E-4,1.7453292E-4
20210720:13:51:19:908,-5.410521E-4,0.0012042772,1.9198621E-4
20210720:13:51:19:913,-8.5521134E-4,-1.7453292E-5,-0.0013089969
20210720:13:51:19:917,-3.3161257E-4,-1.7453292E-4,-7.5049157E-4
20210720:13:51:19:921,4.886922E-4,-0.001012291,3.4906585E-5
20210720:13:51:19:925,0.0010821042,-1.3962634E-4,1.5707963E-4
20210720:13:51:19:929,5.410521E-4,5.235988E-5,1.7453292E-4
20210720:13:51:19:933,0.0,-9.0757123E-4,1.9198621E-4
20210720:13:51:19:937,2.2689281E-4,-1.9198621E-4,-5.5850536E-4
20210720:13:51:19:941,5.9341197E-4,-6.981317E-5,-5.235988E-5
20210720:13:51:19:946,3.3161257E-4,-8.0285146E-4,1.3962634E-4
20210720:13:51:19:949,0.0011693706,0.0,1.7453292E-4
20210720:13:51:19:954,1.0471976E-4,5.7595863E-4,-1.0471976E-4
20210720:13:51:19:958,-1.7453292E-4,0.0,-4.1887903E-4
20210720:13:51:19:961,2.0943952E-4,7.15585E-4,8.726646E-5
20210720:13:51:19:980,2.6179937E-4,5.061455E-4,1.7453292E-4
20210720:13:51:19:981,-1.5707963E-4,-3.8397242E-4,1.9198621E-4
20210720:13:51:19:982,-2.2689281E-4,4.5378561E-4,-5.5850536E-4
20210720:13:51:19:982,5.061455E-4,-5.2359875E-4,-5.235988E-5
20210720:13:51:19:983,3.1415926E-4,1.2217305E-4,4.5378561E-4
20210720:13:51:19:985,-1.7453292E-5,4.712389E-4,5.235988E-5
20210720:13:51:19:989,-0.0017802358,-7.6794485E-4,-6.981317E-5
20210720:13:51:19:993,-0.0035430184,-0.0029496064,7.15585E-4
