TIME,X,Y,Z
20210720:03:39:27:278,1.2217305E-4,-0.0010471975,4.712389E-4
20210720:03:39:27:282,2.7925268E-4,-7.330383E-4,-6.283185E-4
20210720:03:39:27:284,1.2217305E-4,-2.9670598E-4,-5.235988E-5
20210720:03:39:27:289,-1.7453292E-5,-3.4906585E-5,3.4906584E-4
20210720:03:39:27:293,-3.4906585E-5,0.0016406095,5.410521E-4
20210720:03:39:27:296,-0.001256637,-4.0142573E-4,5.7595863E-4
20210720:03:39:27:300,-8.2030473E-4,-0.0010646508,5.7595863E-4
20210720:03:39:27:304,-0.0018849556,-3.4906584E-4,5.7595863E-4
20210720:03:39:27:308,1.9198621E-4,2.6179937E-4,-1.5707963E-4
20210720:03:39:27:312,0.0030892328,0.0015009831,-5.410521E-4
20210720:03:39:27:316,2.7925268E-4,5.061455E-4,-3.4906585E-5
20210720:03:39:27:320,0.0,3.4906584E-4,3.4906585E-5
20210720:03:39:27:324,-3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:03:39:27:328,-5.235988E-5,1.3962634E-4,3.8397242E-4
20210720:03:39:27:332,3.8397242E-4,-1.3962634E-4,-1.9198621E-4
20210720:03:39:27:338,-4.1887903E-4,-4.5378561E-4,-7.330383E-4
20210720:03:39:27:341,6.283185E-4,-3.6651915E-4,1.0471976E-4
20210720:03:39:27:345,6.283185E-4,-2.2689281E-4,5.235988E-5
20210720:03:39:27:349,5.235988E-5,-1.7453292E-5,4.886922E-4
20210720:03:39:27:353,-3.4906585E-5,1.2217305E-4,5.7595863E-4
20210720:03:39:27:357,-3.4906585E-5,0.0010471975,1.3962634E-4
20210720:03:39:27:361,-3.6651915E-4,2.9670598E-4,5.061455E-4
20210720:03:39:27:365,-6.6322513E-4,-4.363323E-4,5.7595863E-4
20210720:03:39:27:369,-1.5707963E-4,-0.0010646508,5.7595863E-4
20210720:03:39:27:374,-6.981317E-4,-4.712389E-4,-7.330383E-4
20210720:03:39:27:377,-4.1887903E-4,-2.443461E-4,3.6651915E-4
20210720:03:39:27:381,6.283185E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:39:27:385,1.7453292E-4,1.2217305E-4,-1.0471976E-4
20210720:03:39:27:390,4.1887903E-4,1.5707963E-4,4.712389E-4
20210720:03:39:27:393,1.7453292E-5,1.5707963E-4,8.726646E-4
20210720:03:39:27:397,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:03:39:27:401,1.7453292E-4,1.5707963E-4,-6.283185E-4
20210720:03:39:27:405,1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:03:39:27:411,1.0471976E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:39:27:413,-1.7453292E-5,8.726646E-5,-0.0011868239
20210720:03:39:27:417,6.981317E-4,1.3962634E-4,3.4906585E-5
