TIME,X,Y,Z
20210720:01:34:15:258,-3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:01:34:15:260,-2.443461E-4,3.6651915E-4,-1.7453292E-5
20210720:01:34:15:264,-1.0471976E-4,7.15585E-4,4.886922E-4
20210720:01:34:15:268,-6.981317E-5,3.3161257E-4,-2.9670598E-4
20210720:01:34:15:272,-6.981317E-5,7.15585E-4,0.0
20210720:01:34:15:276,-6.981317E-5,3.3161257E-4,-1.2217305E-4
20210720:01:34:15:280,-1.9198621E-4,5.9341197E-4,5.2359875E-4
20210720:01:34:15:284,1.7453292E-5,5.7595863E-4,7.15585E-4
20210720:01:34:15:288,-4.886922E-4,-0.0013264503,6.1086525E-4
20210720:01:34:15:293,-1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:01:34:15:296,-8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:01:34:15:300,-6.981317E-5,-5.235988E-5,-0.001012291
20210720:01:34:15:305,5.410521E-4,3.8397242E-4,-0.0011170107
20210720:01:34:15:309,2.7925268E-4,4.0142573E-4,1.7453292E-4
20210720:01:34:15:312,-3.3161257E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:34:15:316,-2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:01:34:15:321,3.3161257E-4,-5.235988E-5,-3.4906584E-4
20210720:01:34:15:324,0.0,-3.4906584E-4,2.9670598E-4
20210720:01:34:15:328,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:01:34:15:332,-6.981317E-5,2.443461E-4,5.061455E-4
20210720:01:34:15:337,-5.061455E-4,2.6179937E-4,-3.4906585E-5
20210720:01:34:15:341,2.7925268E-4,-3.4906585E-5,-8.3775807E-4
20210720:01:34:15:344,-4.5378561E-4,6.981317E-5,1.0471976E-4
20210720:01:34:15:349,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:01:34:15:354,-5.2359875E-4,2.443461E-4,-3.4906584E-4
20210720:01:34:15:356,-1.3962634E-4,-1.7453292E-4,-4.363323E-4
20210720:01:34:15:361,-5.2359875E-4,-1.2217305E-4,6.1086525E-4
20210720:01:34:15:364,-9.0757123E-4,6.981317E-5,4.0142573E-4
20210720:01:34:15:371,-0.0010995574,2.2689281E-4,7.5049157E-4
20210720:01:34:15:373,-6.806784E-4,-1.7453292E-4,2.9670598E-4
20210720:01:34:15:377,0.0,6.283185E-4,-6.981317E-5
20210720:01:34:15:380,5.235988E-5,-4.1887903E-4,-6.981317E-5
20210720:01:34:15:384,3.8397242E-4,-2.7925268E-4,3.4906584E-4
20210720:01:34:15:389,0.0,3.4906584E-4,5.5850536E-4
20210720:01:34:15:392,6.806784E-4,4.0142573E-4,2.6179937E-4
20210720:01:34:15:397,2.0943952E-4,1.9198621E-4,6.806784E-4
20210720:01:34:15:401,0.0,1.7453292E-4,0.0011519173
20210720:01:34:15:404,4.0142573E-4,1.5707963E-4,6.457718E-4
20210720:01:34:15:408,3.4906584E-4,-4.5378561E-4,5.7595863E-4
20210720:01:34:15:412,1.3962634E-4,-9.424778E-4,1.0471976E-4
20210720:01:34:15:416,7.5049157E-4,-1.3962634E-4,3.4906585E-5
20210720:01:34:15:421,2.0943952E-4,5.5850536E-4,4.712389E-4
20210720:01:34:15:425,-4.363323E-4,2.2689281E-4,5.410521E-4
