TIME,X,Y,Z
20210720:02:57:15:568,-0.0017802358,-8.901179E-4,2.0943952E-4
20210720:02:57:15:572,-0.001972222,-8.0285146E-4,-5.410521E-4
20210720:02:57:15:577,-8.0285146E-4,3.4906585E-5,1.3962634E-4
20210720:02:57:15:581,-4.712389E-4,-0.0013439035,3.8397242E-4
20210720:02:57:15:585,5.061455E-4,0.0,-6.981317E-5
20210720:02:57:15:588,9.250245E-4,2.9670598E-4,3.4906584E-4
20210720:02:57:15:592,2.443461E-4,2.0943952E-4,-1.9198621E-4
20210720:02:57:15:596,4.363323E-4,1.9198621E-4,3.3161257E-4
20210720:02:57:15:600,-2.6179937E-4,-2.2689281E-4,2.2689281E-4
20210720:02:57:15:607,-6.457718E-4,-6.283185E-4,-3.4906585E-5
20210720:02:57:15:608,-1.3962634E-4,-5.235988E-5,4.886922E-4
20210720:02:57:15:612,-5.235988E-5,5.9341197E-4,5.7595863E-4
20210720:02:57:15:617,2.6179937E-4,1.3962634E-4,2.6179937E-4
20210720:02:57:15:621,1.3962634E-4,3.1415926E-4,-3.3161257E-4
20210720:02:57:15:624,-4.5378561E-4,-2.0943952E-4,-8.901179E-4
20210720:02:57:15:628,3.3161257E-4,-2.9670598E-4,-5.2359875E-4
20210720:02:57:15:632,1.7453292E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:57:15:637,2.7925268E-4,3.1415926E-4,1.3962634E-4
20210720:02:57:15:640,1.3962634E-4,4.712389E-4,3.8397242E-4
20210720:02:57:15:645,0.0,1.0471976E-4,-1.9198621E-4
20210720:02:57:15:649,-3.4906584E-4,-2.443461E-4,-7.330383E-4
20210720:02:57:15:653,2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:02:57:15:657,3.1415926E-4,5.5850536E-4,5.061455E-4
20210720:02:57:15:661,5.7595863E-4,2.6179937E-4,-3.4906585E-5
20210720:02:57:15:664,-3.6651915E-4,-2.2689281E-4,-2.0943952E-4
20210720:02:57:15:670,-4.0142573E-4,5.5850536E-4,0.0
20210720:02:57:15:673,-2.2689281E-4,-1.7453292E-4,-2.443461E-4
20210720:02:57:15:677,-6.981317E-5,1.3962634E-4,3.1415926E-4
20210720:02:57:15:680,-3.4906584E-4,1.9198621E-4,-6.981317E-5
20210720:02:57:15:686,-2.0943952E-4,5.061455E-4,-5.2359875E-4
20210720:02:57:15:688,-6.981317E-5,5.235988E-5,-0.0012391837
20210720:02:57:15:692,-3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:02:57:15:696,-3.4906585E-5,4.886922E-4,-1.2217305E-4
20210720:02:57:15:702,2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:02:57:15:706,5.7595863E-4,2.2689281E-4,-3.4906584E-4
20210720:02:57:15:709,3.6651915E-4,1.9198621E-4,2.9670598E-4
20210720:02:57:15:712,-2.7925268E-4,1.9198621E-4,-2.0943952E-4
20210720:02:57:15:718,3.4906584E-4,6.457718E-4,-4.1887903E-4
20210720:02:57:15:721,0.0010995574,2.6179937E-4,-4.5378561E-4
20210720:02:57:15:725,-3.4906585E-5,-5.410521E-4,2.7925268E-4
20210720:02:57:15:729,-3.4906585E-5,-3.4906584E-4,-2.0943952E-4
20210720:02:57:15:735,-3.4906584E-4,-8.901179E-4,-7.330383E-4
20210720:02:57:15:737,-2.0943952E-4,1.7453292E-5,-1.9198621E-4
20210720:02:57:15:742,5.235988E-5,1.5707963E-4,-1.0471976E-4
20210720:02:57:15:745,-1.3962634E-4,-5.5850536E-4,1.5707963E-4
20210720:02:57:15:749,-5.235988E-5,-6.806784E-4,-3.4906584E-4
20210720:02:57:15:755,-3.4906585E-5,-6.283185E-4,0.0
20210720:02:57:15:757,-3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:02:57:15:761,-3.4906585E-5,-1.2217305E-4,-6.981317E-4
20210720:02:57:15:765,-3.4906585E-5,1.7453292E-5,-6.283185E-4
20210720:02:57:15:769,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:02:57:15:772,4.0142573E-4,-5.5850536E-4,8.726646E-5
20210720:02:57:15:776,1.7453292E-5,3.8397242E-4,5.061455E-4
20210720:02:57:15:780,-4.712389E-4,2.2689281E-4,-1.7453292E-4
20210720:02:57:15:786,-1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:02:57:15:788,-3.4906585E-5,-2.2689281E-4,3.6651915E-4
20210720:02:57:15:792,6.981317E-5,1.2217305E-4,5.410521E-4
20210720:02:57:15:796,1.5707963E-4,-1.2217305E-4,5.7595863E-4
20210720:02:57:15:801,1.2217305E-4,1.7453292E-5,-3.4906585E-5
20210720:02:57:15:806,2.9670598E-4,4.886922E-4,-2.0943952E-4
20210720:02:57:15:809,0.0010297443,8.2030473E-4,0.0
20210720:02:57:15:812,0.0,2.9670598E-4,4.886922E-4
