TIME,X,Y,Z
20210720:02:57:15:567,0.09252153,0.19516574,9.747801
20210720:02:57:15:568,0.08657433,0.18760006,9.764828
20210720:02:57:15:572,0.07026503,0.19255129,9.760556
20210720:02:57:15:577,0.07940131,0.19719604,9.763228
20210720:02:57:15:580,0.072889075,0.20553742,9.75915
20210720:02:57:15:585,0.076547414,0.19363345,9.768036
20210720:02:57:15:588,0.08099106,0.19668846,9.759207
20210720:02:57:15:592,0.07187393,0.19907309,9.758622
20210720:02:57:15:596,0.084323786,0.19296308,9.752244
20210720:02:57:15:600,0.081259206,0.20547038,9.753585
20210720:02:57:15:606,0.08357679,0.19177556,9.749773
20210720:02:57:15:608,0.094197474,0.1794119,9.758958
20210720:02:57:15:612,0.08587523,0.19006132,9.7562475
20210720:02:57:15:617,0.08383536,0.1931163,9.755615
20210720:02:57:15:621,0.08590395,0.1935281,9.752675
20210720:02:57:15:624,0.08842266,0.21389797,9.760011
20210720:02:57:15:628,0.07306146,0.19491675,9.75597
20210720:02:57:15:632,0.078443624,0.2009214,9.757349
20210720:02:57:15:636,0.081287935,0.20480959,9.750453
20210720:02:57:15:640,0.08338525,0.19808666,9.747389
20210720:02:57:15:645,0.07058106,0.17722839,9.750137
20210720:02:57:15:649,0.08649772,0.17861702,9.763258
20210720:02:57:15:653,0.08417056,0.18239029,9.758277
20210720:02:57:15:656,0.07356903,0.19612342,9.757349
20210720:02:57:15:660,0.07535032,0.19752164,9.753125
20210720:02:57:15:664,0.075187504,0.20312408,9.760797
20210720:02:57:15:669,0.08780974,0.19733967,9.761409
20210720:02:57:15:672,0.08338525,0.18382682,9.7660055
20210720:02:57:15:676,0.07359777,0.19194794,9.764063
20210720:02:57:15:680,0.09019437,0.21092917,9.755529
20210720:02:57:15:685,0.09599791,0.2027027,9.744707
20210720:02:57:15:688,0.08850885,0.19665973,9.751986
20210720:02:57:15:692,0.08907388,0.1973301,9.754294
20210720:02:57:15:696,0.08686164,0.19715771,9.747638
20210720:02:57:15:701,0.076873034,0.20462762,9.737476
20210720:02:57:15:704,0.08053137,0.19137333,9.743683
20210720:02:57:15:708,0.083682135,0.1915936,9.75075
20210720:02:57:15:712,0.09842084,0.1879161,9.7537
20210720:02:57:15:717,0.08612422,0.183664,9.761381
20210720:02:57:15:721,0.079611994,0.19312589,9.750645
20210720:02:57:15:724,0.07776367,0.21025878,9.738502
20210720:02:57:15:728,0.08573157,0.20406261,9.750148
20210720:02:57:15:735,0.0833278,0.21035457,9.741068
20210720:02:57:15:737,0.08327033,0.19432299,9.749295
20210720:02:57:15:741,0.07637503,0.20739533,9.74171
20210720:02:57:15:744,0.08562623,0.18402793,9.749017
20210720:02:57:15:749,0.08754159,0.18900786,9.741605
20210720:02:57:15:754,0.07640376,0.1823807,9.745904
20210720:02:57:15:756,0.06325481,0.17036182,9.759743
20210720:02:57:15:760,0.068761475,0.18711165,9.7501955
20210720:02:57:15:764,0.090883896,0.18418115,9.74962
20210720:02:57:15:769,0.09966583,0.19399737,9.756027
20210720:02:57:15:772,0.09308656,0.19573078,9.775966
20210720:02:57:15:776,0.09755893,0.1913446,9.75844
20210720:02:57:15:780,0.092368305,0.20185994,9.747092
20210720:02:57:15:786,0.09079771,0.18832791,9.735896
20210720:02:57:15:788,0.08322245,0.19834524,9.73446
20210720:02:57:15:792,0.073147655,0.19173725,9.757099
20210720:02:57:15:796,0.07016926,0.19469649,9.756199
20210720:02:57:15:801,0.08935161,0.19223525,9.7584305
20210720:02:57:15:805,0.069699995,0.1857709,9.749381
20210720:02:57:15:809,0.08082825,0.18314685,9.755308
20210720:02:57:15:812,0.08363426,0.18981232,9.758939
20210720:02:57:15:817,0.095701024,0.18860564,9.760337
20210720:02:57:15:820,0.08130709,0.18186356,9.752139
20210720:02:57:15:825,0.10278787,0.19315462,9.6992655
20210720:02:57:15:828,0.08723513,0.19644904,9.800321
20210720:02:57:15:832,0.06472964,0.17704643,9.792505
20210720:02:57:15:837,0.10674309,0.19751208,9.813172
20210720:02:57:15:840,0.06344634,0.20006907,9.782239
20210720:02:57:15:844,0.10775823,0.21208797,9.793732
20210720:02:57:15:848,0.06576393,0.17438407,9.764503
20210720:02:57:15:852,0.09026141,0.18612525,9.783551
20210720:02:57:15:857,0.061052144,0.18727446,9.743222
20210720:02:57:15:860,0.09636183,0.19473478,9.771686
20210720:02:57:15:864,0.078797966,0.20138109,9.651717
20210720:02:57:15:869,0.10048943,0.20210893,9.738837
20210720:02:57:15:872,0.08634449,0.19416976,9.664176
20210720:02:57:15:876,0.100633085,0.21737435,9.726713
20210720:02:57:15:880,0.09139147,0.20907128,9.747695
20210720:02:57:15:885,0.07631757,0.20095971,9.749343
20210720:02:57:15:889,0.07258262,0.20447439,9.793569
20210720:02:57:15:892,0.065036096,0.17857872,9.821112
20210720:02:57:15:896,0.09560526,0.19193836,9.744497
20210720:02:57:15:901,0.0883652,0.19335572,9.764138
20210720:02:57:15:905,0.088700384,0.20369868,9.733617
20210720:02:57:15:909,0.08941865,0.22063048,9.651573
20210720:02:57:15:913,0.08594226,0.2266064,9.7307825
20210720:02:57:15:918,0.08126878,0.18694885,9.770048
20210720:02:57:15:920,0.08099106,0.18933347,9.781339
20210720:02:57:15:926,0.07749552,0.1912584,9.795713
20210720:02:57:15:928,0.06700892,0.18620186,9.791231
20210720:02:57:15:934,0.09772173,0.19962855,9.73446
20210720:02:57:15:936,0.0730423,0.21900241,9.71137
20210720:02:57:15:941,0.08367256,0.21173362,9.712836
20210720:02:57:15:944,0.06649177,0.21016303,9.713171
20210720:02:57:15:949,0.07801267,0.21798727,9.729212
20210720:02:57:15:952,0.06880936,0.1937005,9.718084
20210720:02:57:15:956,0.08773313,0.18981232,9.757607
20210720:02:57:15:960,0.10076716,0.19165106,9.762338
20210720:02:57:15:964,0.08310753,0.19823033,9.757378
20210720:02:57:15:969,0.077620015,0.1897357,9.7501955
20210720:02:57:15:972,0.07943961,0.18369274,9.756477
20210720:02:57:15:992,0.07827124,0.201745,9.740705
20210720:02:57:15:993,0.08515697,0.2021664,9.75122
20210720:02:57:15:994,0.08954314,0.1993125,9.7499075
20210720:02:57:15:995,0.08581776,0.21119733,9.75642
20210720:02:57:15:995,0.0726305,0.202741,9.752187
20210720:02:57:15:997,0.067210026,0.20446482,9.748682
20210720:02:57:16:000,0.08221689,0.18731275,9.726358
20210720:02:57:16:004,0.07745721,0.19532855,9.737142
