TIME,X,Y,Z
20210720:08:25:42:658,0.07352115,0.20266439,9.764426
20210720:08:25:42:674,0.0776679,0.19699492,9.774759
20210720:08:25:42:674,0.07437348,0.19756952,9.765451
20210720:08:25:42:674,0.08356722,0.19376753,9.753968
20210720:08:25:42:675,0.07918104,0.2038136,9.752561
20210720:08:25:42:684,0.08294473,0.19175641,9.754016
20210720:08:25:42:684,0.08982087,0.18574217,9.765412
20210720:08:25:42:685,0.076547414,0.19248424,9.761419
20210720:08:25:42:688,0.08196789,0.19898689,9.767826
20210720:08:25:42:692,0.08434294,0.1967555,9.761888
20210720:08:25:42:696,0.08410352,0.18511967,9.756544
20210720:08:25:42:701,0.084955856,0.18298405,9.765336
20210720:08:25:42:704,0.08913134,0.1788373,9.766102
20210720:08:25:42:708,0.08763736,0.18693927,9.751086
20210720:08:25:42:712,0.087982126,0.19026242,9.757799
20210720:08:25:42:717,0.08755117,0.18220833,9.75392
20210720:08:25:42:720,0.08819281,0.18938135,9.7561035
20210720:08:25:42:724,0.085549615,0.20807528,9.76322
20210720:08:25:42:728,0.091956496,0.21057484,9.745282
20210720:08:25:42:734,0.089878336,0.19466776,9.738751
20210720:08:25:42:736,0.0910467,0.1838747,9.749687
20210720:08:25:42:740,0.086717986,0.18540698,9.762539
20210720:08:25:42:745,0.09019437,0.19109559,9.759102
20210720:08:25:42:749,0.075580165,0.19067423,9.759791
20210720:08:25:42:753,0.0641263,0.18501432,9.755615
20210720:08:25:42:756,0.091448925,0.19454326,9.762358
20210720:08:25:42:761,0.09666829,0.18531121,9.774222
20210720:08:25:42:764,0.08879615,0.20132364,9.766552
20210720:08:25:42:768,0.089332454,0.19104771,9.755836
20210720:08:25:42:772,0.0827915,0.19199581,9.734738
20210720:08:25:42:776,0.07464163,0.18529205,9.752513
20210720:08:25:42:780,0.07192182,0.1791629,9.762501
20210720:08:25:42:785,0.076461226,0.20537461,9.759706
20210720:08:25:42:788,0.083212875,0.20008823,9.755184
20210720:08:25:42:792,0.074718244,0.18633594,9.747744
20210720:08:25:42:796,0.077792406,0.17542794,9.753144
20210720:08:25:42:801,0.08585607,0.19064549,9.762071
20210720:08:25:42:804,0.084409975,0.20796993,9.76388
20210720:08:25:42:808,0.07216124,0.19628625,9.733627
20210720:08:25:42:812,0.07981311,0.19158402,9.750971
20210720:08:25:42:816,0.082360536,0.19684169,9.765278
20210720:08:25:42:820,0.08616253,0.20188865,9.764579
20210720:08:25:42:824,0.07655699,0.20502986,9.777221
20210720:08:25:42:828,0.08395986,0.2118294,9.757129
20210720:08:25:42:833,0.07120356,0.20234835,9.751182
20210720:08:25:42:836,0.07733272,0.20380403,9.750961
20210720:08:25:42:840,0.07123229,0.19362389,9.751326
20210720:08:25:42:845,0.069949,0.19327912,9.767346
20210720:08:25:42:849,0.073004,0.18612525,9.757627
20210720:08:25:42:854,0.08086655,0.18397047,9.751957
20210720:08:25:42:856,0.077189066,0.19089448,9.742218
20210720:08:25:42:860,0.08645941,0.1906359,9.747877
20210720:08:25:42:864,0.08130709,0.17207606,9.762673
20210720:08:25:42:868,0.077409334,0.18189229,9.759733
20210720:08:25:42:872,0.07214208,0.19830695,9.747235
20210720:08:25:42:876,0.083279915,0.21169531,9.743683
20210720:08:25:42:880,0.080157876,0.20553742,9.739776
20210720:08:25:42:884,0.09181284,0.18967824,9.74601
20210720:08:25:42:888,0.093536675,0.19482099,9.74962
20210720:08:25:42:892,0.06988196,0.19440918,9.746757
20210720:08:25:42:896,0.07242939,0.20669623,9.756411
20210720:08:25:42:901,0.08465897,0.22227769,9.753279
20210720:08:25:42:905,0.08240842,0.19520405,9.752234
20210720:08:25:42:908,0.073358335,0.19499336,9.757512
20210720:08:25:42:912,0.05827487,0.1891994,9.755548
20210720:08:25:42:918,0.079525806,0.1895633,9.750023
20210720:08:25:42:921,0.07937258,0.1903965,9.744525
20210720:08:25:42:924,0.08117301,0.1955967,9.740895
20210720:08:25:42:928,0.083816215,0.18987934,9.752954
20210720:08:25:42:934,0.08762778,0.18206467,9.74892
20210720:08:25:42:936,0.07331046,0.19657353,9.747129
20210720:08:25:42:940,0.07756256,0.2018695,9.748749
20210720:08:25:42:944,0.09947429,0.18093462,9.764301
20210720:08:25:42:949,0.09339302,0.19666931,9.756065
20210720:08:25:42:952,0.082667,0.19503167,9.762252
20210720:08:25:42:956,0.06681738,0.19285774,9.7457905
20210720:08:25:42:960,0.07327215,0.1945624,9.74261
20210720:08:25:42:964,0.07810844,0.18424818,9.734699
20210720:08:25:42:968,0.085702844,0.19382499,9.779701
20210720:08:25:42:972,0.07858728,0.19335572,9.714867
20210720:08:25:42:976,0.094829544,0.20936815,9.799879
20210720:08:25:42:980,0.05001966,0.17839676,9.753288
20210720:08:25:42:984,0.08165186,0.19331743,9.790302
20210720:08:25:42:988,0.055804055,0.19257043,9.759283
20210720:08:25:42:992,0.099340215,0.19505082,9.765843
20210720:08:25:42:996,0.057815183,0.1973301,9.765039
20210720:08:25:43:001,0.09189904,0.21035457,9.799803
20210720:08:25:43:004,0.06538086,0.19185217,9.740149
20210720:08:25:43:008,0.104454234,0.21174319,9.802014
20210720:08:25:43:012,0.08498458,0.1975791,9.731272
20210720:08:25:43:017,0.10699209,0.20310491,9.746747
20210720:08:25:43:020,0.09126697,0.18888336,9.696355
20210720:08:25:43:024,0.089236684,0.19260873,9.741451
20210720:08:25:43:028,0.090156056,0.20728998,9.677977
20210720:08:25:43:033,0.08838435,0.20767304,9.763918
20210720:08:25:43:037,0.08889192,0.20650469,9.685178
20210720:08:25:43:040,0.08029195,0.19239806,9.763363
20210720:08:25:43:044,0.10191637,0.20424455,9.703604
20210720:08:25:43:049,0.091448925,0.18692012,9.784431
20210720:08:25:43:052,0.1003362,0.18677646,9.759695
20210720:08:25:43:056,0.06006573,0.19666931,9.788761
20210720:08:25:43:060,0.09260772,0.18525375,9.780947
20210720:08:25:43:066,0.058973975,0.15626475,9.76549
20210720:08:25:43:069,0.0848122,0.16765158,9.7634115
20210720:08:25:43:072,0.05452076,0.17216226,9.77451
