TIME,X,Y,Z
20210720:08:25:42:658,-4.0142573E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:25:42:674,-2.6179937E-4,3.8397242E-4,2.0943952E-4
20210720:08:25:42:674,6.981317E-5,-8.5521134E-4,1.9198621E-4
20210720:08:25:42:674,-4.886922E-4,-4.886922E-4,6.981317E-5
20210720:08:25:42:675,-5.7595863E-4,-6.806784E-4,2.9670598E-4
20210720:08:25:42:684,-4.1887903E-4,-1.3962634E-4,5.2359875E-4
20210720:08:25:42:684,3.4906585E-5,3.6651915E-4,-4.886922E-4
20210720:08:25:42:685,-5.235988E-5,-4.1887903E-4,6.981317E-5
20210720:08:25:42:688,9.948377E-4,-7.330383E-4,-5.7595863E-4
20210720:08:25:42:692,8.726646E-5,-4.1887903E-4,-0.001256637
20210720:08:25:42:696,-0.0018675023,-0.0016231562,1.3962634E-4
20210720:08:25:42:701,-0.001012291,-5.5850536E-4,-1.2217305E-4
20210720:08:25:42:704,-3.4906584E-4,-1.2217305E-4,1.3962634E-4
20210720:08:25:42:709,-2.443461E-4,5.235988E-5,-6.806784E-4
20210720:08:25:42:713,0.0026005406,5.9341197E-4,-6.981317E-5
20210720:08:25:42:717,5.235988E-5,-1.2217305E-4,2.7925268E-4
20210720:08:25:42:721,-2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:08:25:42:725,7.6794485E-4,9.0757123E-4,-1.2217305E-4
20210720:08:25:42:728,0.001134464,1.0471976E-4,-7.330383E-4
20210720:08:25:42:734,4.363323E-4,-0.0010821042,3.4906584E-4
20210720:08:25:42:737,-7.5049157E-4,-9.0757123E-4,-4.0142573E-4
20210720:08:25:42:741,-4.363323E-4,1.2217305E-4,-1.3962634E-4
20210720:08:25:42:745,8.0285146E-4,5.410521E-4,2.6179937E-4
20210720:08:25:42:749,1.9198621E-4,4.886922E-4,-5.410521E-4
20210720:08:25:42:753,-1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:08:25:42:756,-2.0943952E-4,-1.7453292E-5,-8.5521134E-4
20210720:08:25:42:761,-2.2689281E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:25:42:765,6.981317E-5,5.7595863E-4,2.443461E-4
20210720:08:25:42:768,3.8397242E-4,4.363323E-4,-6.6322513E-4
20210720:08:25:42:772,4.363323E-4,5.2359875E-4,-6.981317E-5
20210720:08:25:42:777,-2.443461E-4,4.1887903E-4,5.9341197E-4
20210720:08:25:42:780,6.981317E-5,-5.2359875E-4,-3.4906585E-5
