TIME,X,Y,Z
20210720:02:57:58:525,0.08341399,0.19664058,9.742724
20210720:02:57:58:528,0.07157706,0.18616354,9.74759
20210720:02:57:58:532,0.083117105,0.20347841,9.749793
20210720:02:57:58:536,0.08576031,0.2155739,9.752312
20210720:02:57:58:540,0.07412448,0.20553742,9.748835
20210720:02:57:58:544,0.05963478,0.21427147,9.746143
20210720:02:57:58:548,0.06006573,0.19348022,9.750578
20210720:02:57:58:552,0.08884404,0.17905755,9.762683
20210720:02:57:58:556,0.08948568,0.1735126,9.753288
20210720:02:57:58:560,0.08214985,0.1787894,9.75119
20210720:02:57:58:564,0.075254545,0.19887197,9.739411
20210720:02:57:58:568,0.08486009,0.17671125,9.746641
20210720:02:57:58:573,0.08896854,0.18926643,9.746729
20210720:02:57:58:577,0.08969637,0.18369274,9.749888
20210720:02:57:58:580,0.08338525,0.19343235,9.738837
20210720:02:57:58:584,0.07581958,0.21978772,9.730792
20210720:02:57:58:588,0.0703608,0.19612342,9.742659
20210720:02:57:58:593,0.08478347,0.19589359,9.749056
20210720:02:57:58:596,0.08313626,0.21381178,9.762491
20210720:02:57:58:600,0.08742667,0.2016684,9.749698
20210720:02:57:58:604,0.09541373,0.19894858,9.7410965
20210720:02:57:58:608,0.08010998,0.19496463,9.733617
20210720:02:57:58:612,0.082456306,0.18992724,9.744037
20210720:02:57:58:616,0.07438306,0.18283083,9.7478485
20210720:02:57:58:620,0.08565496,0.19269493,9.745904
20210720:02:57:58:624,0.0756855,0.19942743,9.747504
20210720:02:57:58:629,0.08587523,0.1951083,9.737323
20210720:02:57:58:632,0.077150755,0.21511422,9.742419
20210720:02:57:58:636,0.095212616,0.21043119,9.744746
20210720:02:57:58:640,0.09961794,0.20880312,9.750204
20210720:02:57:58:645,0.095337115,0.19641073,9.742754
20210720:02:57:58:648,0.06909666,0.18638381,9.73718
20210720:02:57:58:652,0.08700529,0.20156305,9.735466
20210720:02:57:58:656,0.087666094,0.20731871,9.748662
20210720:02:57:58:660,0.078443624,0.2150089,9.757004
20210720:02:57:58:665,0.079238504,0.20071073,9.753087
20210720:02:57:58:668,0.07610688,0.20351672,9.744861
20210720:02:57:58:672,0.078443624,0.18633594,9.752359
20210720:02:57:58:676,0.08817366,0.19457199,9.759303
20210720:02:57:58:680,0.09078813,0.19763656,9.752637
20210720:02:57:58:685,0.07620265,0.20432116,9.749237
20210720:02:57:58:688,0.081603974,0.19158402,9.7428875
20210720:02:57:58:693,0.087311745,0.19196709,9.738885
20210720:02:57:58:696,0.09233957,0.19482099,9.756554
20210720:02:57:58:700,0.090970084,0.2140512,9.756209
20210720:02:57:58:705,0.08038772,0.20466594,9.749649
20210720:02:57:58:709,0.08114429,0.17614621,9.743798
20210720:02:57:58:713,0.08613379,0.18855776,9.750951
20210720:02:57:58:717,0.08995495,0.20693564,9.762347
20210720:02:57:58:720,0.08941865,0.19446665,9.756238
20210720:02:57:58:726,0.08894938,0.1913829,9.753662
20210720:02:57:58:728,0.08085698,0.17662504,9.752771
20210720:02:57:58:733,0.08485051,0.17801368,9.738894
20210720:02:57:58:736,0.07852024,0.18398961,9.745119
20210720:02:57:58:740,0.070590645,0.19636285,9.767002
20210720:02:57:58:744,0.072611354,0.2063706,9.753959
20210720:02:57:58:749,0.09252153,0.22068794,9.750223
20210720:02:57:58:752,0.106130175,0.19437087,9.748606
20210720:02:57:58:756,0.092176765,0.20599711,9.74782
20210720:02:57:58:761,0.0905104,0.21027796,9.749104
20210720:02:57:58:765,0.076480374,0.19394949,9.756372
20210720:02:57:58:768,0.08367256,0.17996734,9.755941
20210720:02:57:58:772,0.08112513,0.18268716,9.753834
20210720:02:57:58:776,0.08417056,0.19925503,9.757406
20210720:02:57:58:781,0.06526594,0.19075084,9.749592
20210720:02:57:58:784,0.10002017,0.19999246,9.747398
20210720:02:57:58:789,0.077275254,0.18845241,9.7292795
20210720:02:57:58:793,0.09266518,0.20073944,9.699543
20210720:02:57:58:796,0.06651092,0.17957471,9.740666
20210720:02:57:58:800,0.09165961,0.20288466,9.824329
20210720:02:57:58:805,0.064528525,0.18247648,9.765067
20210720:02:57:58:810,0.09093178,0.1931642,9.792093
20210720:02:57:58:812,0.06533298,0.17751569,9.783685
20210720:02:57:58:817,0.11100477,0.19157445,9.785045
20210720:02:57:58:820,0.089840025,0.18349162,9.789651
20210720:02:57:58:825,0.10090124,0.20734744,9.739909
20210720:02:57:58:829,0.08020575,0.1970811,9.73266
20210720:02:57:58:832,0.08034941,0.18905574,9.728877
20210720:02:57:58:836,0.07476613,0.19103815,9.6475315
20210720:02:57:58:840,0.09557653,0.19817287,9.758478
20210720:02:57:58:844,0.09358456,0.18333839,9.725094
20210720:02:57:58:848,0.07111737,0.16639702,9.748768
20210720:02:57:58:853,0.07121313,0.17659631,9.792084
20210720:02:57:58:856,0.050929457,0.16410816,9.7998705
20210720:02:57:58:861,0.08383536,0.1837502,9.732325
20210720:02:57:58:864,0.081508204,0.20623654,9.737956
20210720:02:57:58:868,0.0935654,0.20202273,9.719329
20210720:02:57:58:872,0.09689813,0.19391118,9.742946
20210720:02:57:58:877,0.0756855,0.17563865,9.768534
20210720:02:57:58:881,0.096409716,0.19742587,9.770489
20210720:02:57:58:885,0.09090305,0.19689916,9.7822
20210720:02:57:58:888,0.08334695,0.1886631,9.764608
20210720:02:57:58:893,0.086219996,0.17672081,9.762798
20210720:02:57:58:897,0.08550173,0.19213948,9.743396
20210720:02:57:58:900,0.08767567,0.21863851,9.754189
20210720:02:57:58:921,0.082925566,0.2151717,9.755558
20210720:02:57:58:922,0.08467812,0.2010076,9.756774
20210720:02:57:58:922,0.07657615,0.19263747,9.745071
20210720:02:57:58:922,0.08139328,0.1873798,9.747408
20210720:02:57:58:923,0.09497319,0.19792385,9.750281
20210720:02:57:58:927,0.09148724,0.20386147,9.756438
20210720:02:57:58:928,0.09228211,0.20469467,9.74172
20210720:02:57:58:945,0.08233181,0.18368316,9.750607
20210720:02:57:58:946,0.0877044,0.18243816,9.756018
20210720:02:57:58:947,0.07859685,0.18192102,9.758996
20210720:02:57:58:947,0.08853758,0.20095013,9.75912
20210720:02:57:58:949,0.08685206,0.20078734,9.754418
20210720:02:57:58:957,0.07871178,0.20173542,9.758124
20210720:02:57:58:958,0.08480263,0.19219694,9.751986
20210720:02:57:58:982,0.078223355,0.20566192,9.754763
20210720:02:57:58:983,0.087666094,0.20470424,9.763889
20210720:02:57:58:983,0.089686796,0.19132544,9.740838
20210720:02:57:58:983,0.088700384,0.18040788,9.745723
20210720:02:57:58:984,0.090950936,0.19394949,9.752369
20210720:02:57:58:984,0.08661264,0.18307982,9.755845
20210720:02:57:58:984,0.08802043,0.18213171,9.755251
20210720:02:57:58:988,0.08887277,0.17986201,9.746632
20210720:02:57:58:993,0.09779835,0.19844101,9.744181
