TIME,X,Y,Z
20210720:02:57:58:525,0.0039095376,0.0017278759,-0.0014660766
20210720:02:57:58:528,0.0032637657,6.806784E-4,-5.2359875E-4
20210720:02:57:58:532,6.981317E-4,2.6179937E-4,-8.0285146E-4
20210720:02:57:58:536,2.0943952E-4,4.363323E-4,4.0142573E-4
20210720:02:57:58:540,-4.363323E-4,8.726646E-5,9.773844E-4
20210720:02:57:58:545,-4.712389E-4,-7.6794485E-4,3.1415926E-4
20210720:02:57:58:548,6.981317E-4,-0.0012391837,6.457718E-4
20210720:02:57:58:552,0.004782202,3.8397242E-4,-8.726646E-4
20210720:02:57:58:556,2.443461E-4,-2.2689281E-4,-7.330383E-4
20210720:02:57:58:560,-3.4906585E-5,5.410521E-4,-0.0014137167
20210720:02:57:58:564,-8.726646E-5,6.806784E-4,-4.5378561E-4
20210720:02:57:58:569,-1.0471976E-4,5.7595863E-4,-3.4906584E-4
20210720:02:57:58:573,3.3161257E-4,3.6651915E-4,-4.5378561E-4
20210720:02:57:58:578,7.15585E-4,5.2359875E-4,-1.5707963E-4
20210720:02:57:58:581,1.5707963E-4,8.0285146E-4,1.2217305E-4
20210720:02:57:58:585,-5.061455E-4,-1.7453292E-5,-3.8397242E-4
20210720:02:57:58:588,-0.0010471975,-0.0015009831,-4.712389E-4
20210720:02:57:58:593,-2.6179937E-4,-6.6322513E-4,-3.4906585E-5
20210720:02:57:58:596,-1.2217305E-4,-8.726646E-5,-0.0016057029
20210720:02:57:58:600,-5.410521E-4,1.2217305E-4,-3.4906585E-5
20210720:02:57:58:605,2.6179937E-4,1.5707963E-4,1.3962634E-4
20210720:02:57:58:610,-1.7453292E-4,-0.0013264503,3.6651915E-4
20210720:02:57:58:613,0.0,-0.0016580628,8.726646E-5
20210720:02:57:58:616,2.2689281E-4,-1.2217305E-4,4.886922E-4
20210720:02:57:58:620,5.061455E-4,0.0,-1.9198621E-4
20210720:02:57:58:624,7.5049157E-4,2.6179937E-4,3.1415926E-4
20210720:02:57:58:629,1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:02:57:58:633,3.6651915E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:57:58:636,4.0142573E-4,0.0,-5.5850536E-4
20210720:02:57:58:640,-4.5378561E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:57:58:645,-1.5707963E-4,0.0,4.363323E-4
