TIME,X,Y,Z
20210720:06:33:14:423,0.07669107,0.18249564,9.756382
20210720:06:33:14:424,0.071883515,0.19869958,9.745541
20210720:06:33:14:428,0.08162312,0.19183302,9.752819
20210720:06:33:14:432,0.08146989,0.19978178,9.776215
20210720:06:33:14:436,0.06766014,0.20076817,9.756947
20210720:06:33:14:440,0.068502896,0.18532078,9.761965
20210720:06:33:14:444,0.075043865,0.18522502,9.760174
20210720:06:33:14:448,0.07500555,0.19222566,9.7602215
20210720:06:33:14:452,0.08382579,0.2054225,9.75279
20210720:06:33:14:457,0.08073248,0.19330785,9.7539015
20210720:06:33:14:460,0.07259219,0.18511009,9.751938
20210720:06:33:14:465,0.07196013,0.18925685,9.744927
20210720:06:33:14:468,0.07757214,0.19247466,9.739086
20210720:06:33:14:472,0.080148295,0.19976261,9.760194
20210720:06:33:14:477,0.08283938,0.19344193,9.748883
20210720:06:33:14:482,0.08038772,0.18982188,9.753643
20210720:06:33:14:484,0.08348103,0.18731275,9.749467
20210720:06:33:14:488,0.09130528,0.19384414,9.750339
20210720:06:33:14:492,0.083251186,0.18471745,9.768687
20210720:06:33:14:497,0.08471643,0.1909328,9.76208
20210720:06:33:14:500,0.07028419,0.18331923,9.753718
20210720:06:33:14:504,0.077466786,0.18587624,9.749687
20210720:06:33:14:508,0.07597281,0.19235975,9.754754
20210720:06:33:14:513,0.07553227,0.20006907,9.760845
20210720:06:33:14:516,0.06433699,0.19564459,9.764531
20210720:06:33:14:520,0.07751467,0.19570205,9.768841
20210720:06:33:14:525,0.07066726,0.17644309,9.746833
20210720:06:33:14:529,0.07597281,0.19872832,9.753997
20210720:06:33:14:532,0.091573425,0.19396864,9.753001
20210720:06:33:14:536,0.09489658,0.20675367,9.761438
20210720:06:33:14:540,0.07737102,0.20749108,9.752608
20210720:06:33:14:544,0.06391561,0.20295168,9.758536
20210720:06:33:14:548,0.070561916,0.19445707,9.769272
20210720:06:33:14:552,0.06650134,0.18318516,9.7603655
20210720:06:33:14:556,0.08559749,0.19090407,9.760988
20210720:06:33:14:560,0.08448659,0.18071434,9.754073
20210720:06:33:14:564,0.06769845,0.19000384,9.751688
20210720:06:33:14:569,0.07256346,0.18187314,9.745176
20210720:06:33:14:572,0.09146808,0.1842003,9.749735
20210720:06:33:14:576,0.07736144,0.2081902,9.759283
20210720:06:33:14:580,0.059069745,0.20656215,9.760451
20210720:06:33:14:584,0.07237192,0.19359516,9.75597
20210720:06:33:14:589,0.08453447,0.19385374,9.765393
20210720:06:33:14:592,0.08086655,0.19891986,9.751593
20210720:06:33:14:597,0.07736144,0.20230046,9.760949
20210720:06:33:14:601,0.081450745,0.18732235,9.762051
20210720:06:33:14:604,0.0865456,0.17993863,9.75914
20210720:06:33:14:609,0.07197928,0.18773414,9.763076
20210720:06:33:14:614,0.080847405,0.18526332,9.769234
20210720:06:33:14:616,0.05917509,0.18751387,9.768717
20210720:06:33:14:621,0.058016296,0.1842865,9.766179
20210720:06:33:14:625,0.068091094,0.18360654,9.748346
20210720:06:33:14:629,0.071098216,0.18416199,9.748183
20210720:06:33:14:635,0.07386591,0.19144996,9.762272
20210720:06:33:14:637,0.089332454,0.18781076,9.773754
20210720:06:33:14:640,0.06883809,0.18689139,9.755051
20210720:06:33:14:644,0.0828298,0.19339405,9.7529335
20210720:06:33:14:648,0.06539044,0.193078,9.769827
20210720:06:33:14:652,0.07807971,0.18488024,9.761946
20210720:06:33:14:656,0.07823294,0.19741629,9.755941
20210720:06:33:14:661,0.066194884,0.18970697,9.763324
20210720:06:33:14:665,0.07491936,0.19565415,9.761343
20210720:06:33:14:669,0.08244673,0.18714038,9.7551365
20210720:06:33:14:673,0.070715144,0.20359334,9.764953
20210720:06:33:14:676,0.07324342,0.18419072,9.768036
20210720:06:33:14:681,0.080215335,0.19046353,9.761361
20210720:06:33:14:684,0.08205408,0.2079412,9.75936
20210720:06:33:14:688,0.06971915,0.19858468,9.753567
20210720:06:33:14:692,0.07763918,0.20253031,9.759207
20210720:06:33:14:697,0.0723432,0.19000384,9.753881
20210720:06:33:14:700,0.08302134,0.19116265,9.753978
20210720:06:33:14:704,0.077792406,0.19179471,9.7573
20210720:06:33:14:708,0.09354625,0.18745641,9.746872
20210720:06:33:14:714,0.08310753,0.18755218,9.746528
20210720:06:33:14:716,0.07963115,0.19644904,9.744746
20210720:06:33:14:721,0.08634449,0.19441876,9.76206
20210720:06:33:14:724,0.08208281,0.17659631,9.76231
20210720:06:33:14:730,0.08310753,0.18749472,9.757569
20210720:06:33:14:732,0.079171464,0.19139248,9.742284
20210720:06:33:14:736,0.07729441,0.1967076,9.752857
20210720:06:33:14:740,0.080655865,0.20317195,9.753221
20210720:06:33:14:744,0.06479668,0.18393214,9.751076
20210720:06:33:14:748,0.06378153,0.18650831,9.749879
20210720:06:33:14:752,0.08722556,0.19721518,9.746087
20210720:06:33:14:756,0.06761226,0.19913054,9.745474
20210720:06:33:14:760,0.06468175,0.19922632,9.76251
20210720:06:33:14:765,0.061109602,0.19926462,9.769272
20210720:06:33:14:768,0.07421068,0.1920437,9.756698
20210720:06:33:14:772,0.0744884,0.18822256,9.756525
20210720:06:33:14:776,0.07455544,0.18262014,9.743615
20210720:06:33:14:781,0.06949889,0.20150559,9.753643
20210720:06:33:14:784,0.086334914,0.18645085,9.759264
20210720:06:33:14:788,0.08337568,0.1913063,9.780477
20210720:06:33:14:792,0.0875799,0.19078913,9.734815
20210720:06:33:14:797,0.08670841,0.18422903,9.777125
20210720:06:33:14:801,0.075101316,0.19522321,9.756574
20210720:06:33:14:804,0.09149681,0.19309716,9.742897
20210720:06:33:14:808,0.09273222,0.20329645,9.686978
20210720:06:33:14:813,0.06909666,0.17914376,9.743358
20210720:06:33:14:817,0.091171205,0.19536684,9.693577
20210720:06:33:14:820,0.08136455,0.20103633,9.749381
20210720:06:33:14:824,0.08519527,0.19354728,9.777336
20210720:06:33:14:829,0.07281246,0.18636465,9.773246
20210720:06:33:14:833,0.06814856,0.18339585,9.798281
20210720:06:33:14:836,0.07306146,0.16449122,9.778849
20210720:06:33:14:840,0.091515966,0.1959702,9.769904
20210720:06:33:14:844,0.08208281,0.19581696,9.757378
20210720:06:33:14:850,0.07296569,0.18995596,9.744085
20210720:06:33:14:853,0.07360734,0.19155528,9.698566
20210720:06:33:14:857,0.078510664,0.18561767,9.756151
20210720:06:33:14:861,0.09136274,0.1944858,9.712625
20210720:06:33:14:865,0.075857885,0.1894388,9.74556
20210720:06:33:14:868,0.07827124,0.17845422,9.775545
20210720:06:33:14:872,0.061435215,0.1875426,9.773284
20210720:06:33:14:876,0.08408437,0.19110517,9.749409
20210720:06:33:14:880,0.08714894,0.19139248,9.752513
20210720:06:33:14:884,0.08099106,0.19435172,9.755032
20210720:06:33:14:888,0.06606081,0.18862478,9.761802
20210720:06:33:14:892,0.059213396,0.18289785,9.750885
20210720:06:33:14:897,0.06949889,0.19011877,9.739172
20210720:06:33:14:901,0.08887277,0.20298043,9.7450905
20210720:06:33:14:904,0.08357679,0.1937388,9.752427
20210720:06:33:14:908,0.083615094,0.19273323,9.754083
20210720:06:33:14:914,0.083337374,0.17734331,9.758
20210720:06:33:14:916,0.0755227,0.17079277,9.75348
20210720:06:33:14:921,0.068694435,0.19548178,9.748845
20210720:06:33:14:924,0.08020575,0.18972611,9.763631
20210720:06:33:14:930,0.07697837,0.18293616,9.753135
20210720:06:33:14:932,0.07218997,0.18740854,9.758757
20210720:06:33:14:936,0.066328965,0.2038998,9.749438
20210720:06:33:14:940,0.06877105,0.20281762,9.760174
20210720:06:33:14:944,0.08520485,0.19597977,9.755328
20210720:06:33:14:948,0.063800685,0.18086757,9.76253
20210720:06:33:14:952,0.07007349,0.18635508,9.751632
20210720:06:33:14:956,0.07878839,0.17847337,9.763621
20210720:06:33:14:960,0.07785944,0.17282306,9.74691
20210720:06:33:14:966,0.087512866,0.18490899,9.746297
20210720:06:33:14:968,0.08354806,0.1863455,9.757205
20210720:06:33:14:972,0.084572785,0.18146133,9.761017
20210720:06:33:14:976,0.08353848,0.17846379,9.760337
20210720:06:33:14:981,0.08857589,0.18840453,9.74511
20210720:06:33:14:985,0.08666052,0.19550093,9.756334
20210720:06:33:14:988,0.07106948,0.18194017,9.761112
20210720:06:33:14:992,0.08703402,0.19464861,9.751986
20210720:06:33:14:997,0.07824251,0.1925034,9.74578
20210720:06:33:15:000,0.07231447,0.19485928,9.74283
20210720:06:33:15:005,0.079267226,0.1955967,9.741729
20210720:06:33:15:008,0.08275319,0.19195752,9.751947
20210720:06:33:15:013,0.08302134,0.18995596,9.755796
20210720:06:33:15:016,0.068004906,0.19381541,9.758853
20210720:06:33:15:020,0.072391085,0.20215681,9.757378
20210720:06:33:15:024,0.06807195,0.18414284,9.752264
20210720:06:33:15:029,0.06489244,0.18132725,9.755041
20210720:06:33:15:033,0.077256106,0.19317377,9.761754
20210720:06:33:15:036,0.08674672,0.2010459,9.762109
20210720:06:33:15:040,0.08243716,0.18181567,9.754686
20210720:06:33:15:044,0.08012914,0.1813081,9.754935
20210720:06:33:15:049,0.08444828,0.19529982,9.760949
20210720:06:33:15:052,0.09243534,0.17945978,9.767097
20210720:06:33:15:056,0.07694007,0.17980455,9.762501
20210720:06:33:15:060,0.07332003,0.19590315,9.760327
20210720:06:33:15:064,0.0647009,0.20145771,9.761246
20210720:06:33:15:068,0.07194097,0.19501251,9.748012
20210720:06:33:15:072,0.07377014,0.1945241,9.750798
20210720:06:33:15:076,0.07735187,0.18213171,9.749199
20210720:06:33:15:082,0.07855855,0.18954416,9.756477
20210720:06:33:15:084,0.071567476,0.19355685,9.754428
20210720:06:33:15:088,0.062325858,0.19277154,9.756525
20210720:06:33:15:092,0.08022491,0.19349937,9.755251
20210720:06:33:15:097,0.0957968,0.20231004,9.754648
20210720:06:33:15:101,0.07946835,0.19275239,9.7620325
20210720:06:33:15:105,0.06643431,0.19321208,9.758202
20210720:06:33:15:108,0.055085793,0.1807335,9.754274
