TIME,X,Y,Z
20210720:06:33:14:423,4.712389E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:33:14:424,-3.8397242E-4,1.0471976E-4,-9.0757123E-4
20210720:06:33:14:429,-6.457718E-4,-9.948377E-4,-2.0943952E-4
20210720:06:33:14:432,0.0016231562,-1.0471976E-4,-5.9341197E-4
20210720:06:33:14:436,-7.5049157E-4,-5.9341197E-4,-3.3161257E-4
20210720:06:33:14:441,-7.15585E-4,-3.6651915E-4,3.1415926E-4
20210720:06:33:14:444,-0.0011519173,-8.901179E-4,6.806784E-4
20210720:06:33:14:448,0.0013613568,3.3161257E-4,0.0
20210720:06:33:14:452,7.6794485E-4,8.0285146E-4,1.9198621E-4
20210720:06:33:14:457,4.1887903E-4,0.0,-6.981317E-5
20210720:06:33:14:461,3.4906584E-4,3.4906585E-5,-3.8397242E-4
20210720:06:33:14:465,3.4906584E-4,1.7453292E-4,1.2217305E-4
20210720:06:33:14:468,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:06:33:14:472,3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:06:33:14:477,3.4906584E-4,-2.2689281E-4,2.2689281E-4
20210720:06:33:14:482,-4.0142573E-4,-1.7453292E-4,2.2689281E-4
20210720:06:33:14:484,8.726646E-5,-7.330383E-4,-1.9198621E-4
20210720:06:33:14:488,0.0,-5.061455E-4,1.5707963E-4
20210720:06:33:14:492,-5.9341197E-4,8.726646E-5,-0.0012915436
20210720:06:33:14:498,-6.806784E-4,1.7453292E-4,-5.7595863E-4
20210720:06:33:14:501,-2.6179937E-4,8.3775807E-4,-1.7453292E-5
20210720:06:33:14:505,1.2217305E-4,2.443461E-4,1.9198621E-4
20210720:06:33:14:508,6.283185E-4,8.726646E-5,2.2689281E-4
20210720:06:33:14:513,5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:06:33:14:516,3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:06:33:14:521,3.4906585E-5,5.2359875E-4,2.2689281E-4
20210720:06:33:14:525,-2.6179937E-4,3.8397242E-4,-6.981317E-5
20210720:06:33:14:529,2.443461E-4,-6.457718E-4,-0.001134464
20210720:06:33:14:533,-1.0471976E-4,-2.443461E-4,-1.0471976E-4
20210720:06:33:14:537,-3.4906584E-4,-1.2217305E-4,1.7453292E-4
20210720:06:33:14:541,-1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:06:33:14:544,2.7925268E-4,-8.3775807E-4,5.235988E-5
20210720:06:33:14:549,3.3161257E-4,-0.0014137167,1.9198621E-4
20210720:06:33:14:552,3.4906584E-4,-8.2030473E-4,2.2689281E-4
20210720:06:33:14:556,-8.726646E-5,-0.0010995574,1.0471976E-4
20210720:06:33:14:561,5.9341197E-4,4.363323E-4,3.3161257E-4
20210720:06:33:14:565,1.9198621E-4,-6.283185E-4,-1.7453292E-4
20210720:06:33:14:569,-1.0471976E-4,-0.0014486233,1.5707963E-4
20210720:06:33:14:572,1.3962634E-4,0.0,-5.2359875E-4
20210720:06:33:14:576,3.1415926E-4,2.9670598E-4,-1.7453292E-5
20210720:06:33:14:581,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:06:33:14:585,2.6179937E-4,-6.6322513E-4,2.2689281E-4
