TIME,X,Y,Z
20210720:01:25:25:036,0.078280814,0.18404707,9.743385
20210720:01:25:25:036,0.093469635,0.18689139,9.743912
20210720:01:25:25:041,0.0970801,0.19358557,9.752292
20210720:01:25:25:044,0.09323022,0.1887876,9.752359
20210720:01:25:25:048,0.07168239,0.18896955,9.741997
20210720:01:25:25:054,0.076011114,0.18805017,9.739947
20210720:01:25:25:056,0.091448925,0.19538602,9.7499075
20210720:01:25:25:060,0.090318866,0.19046353,9.74511
20210720:01:25:25:064,0.085425116,0.20259735,9.741011
20210720:01:25:25:071,0.08196789,0.1985272,9.749017
20210720:01:25:25:072,0.07858728,0.2010076,9.743654
20210720:01:25:25:076,0.085798614,0.20105548,9.747715
20210720:01:25:25:080,0.09550949,0.18901744,9.7537
20210720:01:25:25:084,0.098114386,0.18888336,9.744784
20210720:01:25:25:088,0.092962064,0.18595286,9.739622
20210720:01:25:25:093,0.080157876,0.19128715,9.747092
20210720:01:25:25:097,0.08929414,0.1926662,9.757253
20210720:01:25:25:101,0.08187212,0.18914194,9.749391
20210720:01:25:25:104,0.0726305,0.19167979,9.756698
20210720:01:25:25:108,0.08358637,0.19597977,9.744593
20210720:01:25:25:112,0.07491936,0.20253031,9.750463
20210720:01:25:25:117,0.078893736,0.20296127,9.739947
20210720:01:25:25:120,0.087723546,0.18327135,9.749275
20210720:01:25:25:124,0.07404786,0.20584388,9.748931
20210720:01:25:25:128,0.07256346,0.19090407,9.743376
20210720:01:25:25:132,0.06770802,0.19022411,9.74577
20210720:01:25:25:136,0.07429687,0.20626526,9.749438
20210720:01:25:25:140,0.08391198,0.19574036,9.753815
20210720:01:25:25:144,0.09436986,0.20189823,9.759609
20210720:01:25:25:148,0.08434294,0.18862478,9.744651
20210720:01:25:25:153,0.08847054,0.18095377,9.74555
20210720:01:25:25:157,0.08355764,0.19772275,9.742007
20210720:01:25:25:160,0.09914868,0.1999733,9.747283
20210720:01:25:25:164,0.08180509,0.1872936,9.755683
20210720:01:25:25:169,0.07806055,0.21124521,9.761985
20210720:01:25:25:173,0.081891276,0.19751208,9.75482
20210720:01:25:25:176,0.07512048,0.18647958,9.74283
20210720:01:25:25:180,0.079621576,0.1861827,9.754763
20210720:01:25:25:185,0.097980306,0.17741033,9.75688
20210720:01:25:25:188,0.08289684,0.17873195,9.767921
20210720:01:25:25:192,0.08556877,0.19722477,9.7561035
20210720:01:25:25:196,0.08101978,0.1920437,9.751344
20210720:01:25:25:201,0.07920019,0.19837397,9.754888
20210720:01:25:25:205,0.081163436,0.18695842,9.749295
20210720:01:25:25:208,0.08664137,0.18585709,9.755338
20210720:01:25:25:212,0.07798394,0.18860564,9.752206
20210720:01:25:25:219,0.07877882,0.20094056,9.744287
20210720:01:25:25:222,0.0889398,0.19335572,9.755864
20210720:01:25:25:225,0.09035717,0.17966089,9.756324
20210720:01:25:25:229,0.08085698,0.19394949,9.749486
20210720:01:25:25:232,0.08562623,0.1767304,9.7553
20210720:01:25:25:236,0.08196789,0.19162233,9.743922
20210720:01:25:25:240,0.095298804,0.19924547,9.743979
20210720:01:25:25:244,0.07902781,0.20720379,9.754495
20210720:01:25:25:248,0.09119035,0.20200358,9.770019
20210720:01:25:25:252,0.07674853,0.20125659,9.770363
20210720:01:25:25:257,0.11470141,0.21159954,9.696134
20210720:01:25:25:260,0.072103776,0.18760964,9.786003
20210720:01:25:25:264,0.09125739,0.19017622,9.69735
20210720:01:25:25:269,0.10400412,0.19649692,9.751163
20210720:01:25:25:272,0.06357084,0.18859605,9.708909
20210720:01:25:25:277,0.10771034,0.20156305,9.799918
20210720:01:25:25:281,0.056062628,0.1978281,9.744794
20210720:01:25:25:285,0.11729673,0.21607192,9.783732
20210720:01:25:25:289,0.063331425,0.19259916,9.747121
20210720:01:25:25:292,0.109884284,0.20068198,9.79287
20210720:01:25:25:296,0.04921521,0.18565598,9.739267
20210720:01:25:25:302,0.10038409,0.19734927,9.764656
20210720:01:25:25:304,0.06132987,0.180111,9.756056
20210720:01:25:25:308,0.10948206,0.20335391,9.762242
20210720:01:25:25:313,0.057278883,0.19288646,9.77271
20210720:01:25:25:316,0.103103906,0.19814414,9.759111
20210720:01:25:25:322,0.06541917,0.1780041,9.765804
20210720:01:25:25:324,0.098736875,0.18838537,9.788072
20210720:01:25:25:328,0.058332328,0.18828002,9.748213
20210720:01:25:25:332,0.09018479,0.21457793,9.79739
20210720:01:25:25:337,0.079611994,0.20610246,9.729395
20210720:01:25:25:341,0.09321106,0.2070314,9.795818
20210720:01:25:25:344,0.06350381,0.19393991,9.680754
20210720:01:25:25:348,0.08100063,0.20528844,9.770996
20210720:01:25:25:352,0.07773494,0.19926462,9.674098
20210720:01:25:25:356,0.081948735,0.2019174,9.707243
20210720:01:25:25:360,0.09278968,0.19742587,9.70414
20210720:01:25:25:364,0.087599054,0.1913829,9.80734
20210720:01:25:25:369,0.104741536,0.18898872,9.695186
20210720:01:25:25:372,0.0737031,0.19484971,9.794602
20210720:01:25:25:376,0.1085148,0.18760006,9.7104225
20210720:01:25:25:381,0.06934566,0.19044438,9.761524
20210720:01:25:25:385,0.10872549,0.19475393,9.792477
20210720:01:25:25:388,0.073932946,0.1822179,9.796815
20210720:01:25:25:392,0.10829453,0.18650831,9.762501
20210720:01:25:25:396,0.05702031,0.18685307,9.773648
20210720:01:25:25:401,0.09414001,0.20716548,9.811668
20210720:01:25:25:404,0.0642508,0.20458932,9.7397175
20210720:01:25:25:409,0.08746497,0.20250158,9.73379
20210720:01:25:25:413,0.06959466,0.20440736,9.679643
20210720:01:25:25:418,0.07810844,0.2119539,9.748749
20210720:01:25:25:421,0.087254286,0.2134287,9.6561985
20210720:01:25:25:424,0.06559155,0.21189642,9.774625
20210720:01:25:25:428,0.08705318,0.19800048,9.686423
20210720:01:25:25:432,0.06483498,0.1790001,9.808517
20210720:01:25:25:437,0.10572794,0.19072211,9.708134
20210720:01:25:25:441,0.06591716,0.18548359,9.799199
20210720:01:25:25:444,0.09578723,0.18620186,9.74397
20210720:01:25:25:448,0.0532662,0.17439364,9.801277
20210720:01:25:25:452,0.10990343,0.18464084,9.731846
20210720:01:25:25:456,0.051360417,0.18269674,9.784269
20210720:01:25:25:460,0.1136767,0.19342276,9.706755
20210720:01:25:25:465,0.06644388,0.18419072,9.780381
20210720:01:25:25:468,0.09600748,0.19317377,9.696373
20210720:01:25:25:473,0.06410715,0.1723921,9.778053
20210720:01:25:25:476,0.09086475,0.18286912,9.688779
20210720:01:25:25:480,0.062067285,0.20383275,9.771063
20210720:01:25:25:485,0.08891107,0.20860201,9.662385
20210720:01:25:25:489,0.108093426,0.20458932,9.774214
20210720:01:25:25:492,0.075513124,0.17377116,9.694468
20210720:01:25:25:496,0.13610558,0.22425051,9.786376
20210720:01:25:25:501,0.043804314,0.18508138,9.748069
20210720:01:25:25:504,0.12402923,0.20514478,9.694956
20210720:01:25:25:509,0.02965937,0.19275239,9.790829
20210720:01:25:25:513,0.0895623,0.19884324,9.666953
20210720:01:25:25:517,0.055306062,0.17762104,9.810873
20210720:01:25:25:522,0.05457822,0.19589359,9.713286
20210720:01:25:25:524,0.12540829,0.2260701,9.709646
20210720:01:25:25:528,0.034888305,0.17282306,9.807665
20210720:01:25:25:534,0.10914686,0.21184854,9.685637
20210720:01:25:25:536,0.121251956,0.211906,9.776512
20210720:01:25:25:541,0.037636854,0.17450857,9.8030405
20210720:01:25:25:544,0.1310203,0.22095609,9.669721
20210720:01:25:25:548,0.07269754,0.20321026,9.8198185
