TIME,X,Y,Z
20210720:01:25:25:036,-0.0010471975,-6.1086525E-4,0.0
20210720:01:25:25:041,0.0,-3.1415926E-4,2.443461E-4
20210720:01:25:25:044,-1.7453292E-5,1.5707963E-4,5.410521E-4
20210720:01:25:25:048,1.5707963E-4,6.806784E-4,2.7925268E-4
20210720:01:25:25:054,-5.235988E-5,-8.726646E-5,-3.1415926E-4
20210720:01:25:25:056,-8.726646E-5,1.9198621E-4,-5.410521E-4
20210720:01:25:25:061,-1.0471976E-4,6.981317E-4,4.1887903E-4
20210720:01:25:25:064,-2.2689281E-4,7.6794485E-4,2.6179937E-4
20210720:01:25:25:071,-4.363323E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:25:25:072,-1.5707963E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:25:25:076,-1.0471976E-4,-6.981317E-4,-4.363323E-4
20210720:01:25:25:080,-1.0471976E-4,-4.5378561E-4,-1.2217305E-4
20210720:01:25:25:084,-1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:01:25:25:089,-1.0471976E-4,2.443461E-4,5.061455E-4
20210720:01:25:25:093,-1.0471976E-4,-1.7453292E-4,5.9341197E-4
20210720:01:25:25:097,-1.0471976E-4,1.9198621E-4,6.1086525E-4
20210720:01:25:25:101,-0.0011693706,2.443461E-4,2.9670598E-4
20210720:01:25:25:105,-2.2689281E-4,2.6179937E-4,4.1887903E-4
20210720:01:25:25:108,9.424778E-4,-3.4906585E-5,5.7595863E-4
20210720:01:25:25:112,8.901179E-4,8.726646E-5,1.5707963E-4
20210720:01:25:25:117,5.235988E-5,2.2689281E-4,5.410521E-4
20210720:01:25:25:120,3.4906584E-4,-3.4906585E-5,2.7925268E-4
20210720:01:25:25:124,-1.7453292E-5,6.981317E-5,-7.6794485E-4
20210720:01:25:25:128,-5.2359875E-4,2.2689281E-4,-4.886922E-4
20210720:01:25:25:132,5.7595863E-4,2.6179937E-4,2.9670598E-4
20210720:01:25:25:137,8.901179E-4,2.6179937E-4,2.443461E-4
20210720:01:25:25:141,1.7453292E-4,-6.1086525E-4,-6.457718E-4
20210720:01:25:25:144,3.8397242E-4,1.0471976E-4,-5.9341197E-4
20210720:01:25:25:148,-0.0010995574,2.2689281E-4,-1.5707963E-4
20210720:01:25:25:153,-0.0012740904,-4.886922E-4,-2.6179937E-4
20210720:01:25:25:157,-8.726646E-4,0.0,-8.726646E-5
20210720:01:25:25:160,6.981317E-5,2.0943952E-4,-6.981317E-4
20210720:01:25:25:164,-2.6179937E-4,2.443461E-4,-8.0285146E-4
