TIME,X,Y,Z
20210720:00:43:20:215,0.098995455,0.18828002,9.74375
20210720:00:43:20:216,0.09071152,0.18006313,9.744956
20210720:00:43:20:220,0.09087432,0.186968,9.753413
20210720:00:43:20:224,0.07862559,0.1892377,9.750961
20210720:00:43:20:228,0.076308,0.19789514,9.759973
20210720:00:43:20:233,0.08051222,0.19440918,9.76638
20210720:00:43:20:236,0.09128612,0.19108602,9.758478
20210720:00:43:20:240,0.085702844,0.20490536,9.763967
20210720:00:43:20:244,0.08339483,0.19001342,9.762252
20210720:00:43:20:248,0.08294473,0.1989007,9.759887
20210720:00:43:20:252,0.08431421,0.20014569,9.745187
20210720:00:43:20:256,0.087378785,0.17963217,9.752732
20210720:00:43:20:260,0.10283575,0.19869001,9.758259
20210720:00:43:20:264,0.083873674,0.21009599,9.753643
20210720:00:43:20:268,0.07876924,0.21579419,9.742562
20210720:00:43:20:273,0.07963115,0.2064568,9.728494
20210720:00:43:20:276,0.084438704,0.1876288,9.754629
20210720:00:43:20:281,0.08426632,0.18748516,9.749199
20210720:00:43:20:285,0.06789956,0.19353768,9.756094
20210720:00:43:20:290,0.070715144,0.18980274,9.752771
20210720:00:43:20:292,0.070561916,0.17848295,9.75119
20210720:00:43:20:296,0.061645903,0.18458338,9.749486
20210720:00:43:20:300,0.06712384,0.19537644,9.751708
20210720:00:43:20:305,0.08533893,0.20361249,9.755271
20210720:00:43:20:308,0.08256166,0.19042523,9.749151
20210720:00:43:20:313,0.08667968,0.19803879,9.752646
20210720:00:43:20:316,0.086583905,0.1951083,9.753106
20210720:00:43:20:320,0.09032845,0.18549317,9.749841
20210720:00:43:20:325,0.071184404,0.18952501,9.765815
20210720:00:43:20:328,0.08149863,0.19111477,9.761792
20210720:00:43:20:332,0.08667968,0.19685125,9.758365
20210720:00:43:20:336,0.07331046,0.19303969,9.751172
20210720:00:43:20:341,0.07966945,0.20309533,9.747925
20210720:00:43:20:344,0.08455363,0.20387106,9.747418
20210720:00:43:20:349,0.096629985,0.19834524,9.748644
20210720:00:43:20:352,0.09626606,0.1937388,9.750377
20210720:00:43:20:357,0.08664137,0.20440736,9.749955
20210720:00:43:20:360,0.078797966,0.20346884,9.754792
20210720:00:43:20:364,0.080694176,0.20802741,9.74873
20210720:00:43:20:368,0.077945635,0.19471563,9.743434
20210720:00:43:20:373,0.080914445,0.19067423,9.759264
20210720:00:43:20:377,0.069269046,0.18419072,9.763027
20210720:00:43:20:381,0.07823294,0.19686083,9.734585
20210720:00:43:20:384,0.089715526,0.1882513,9.753374
20210720:00:43:20:390,0.09291418,0.20556617,9.756411
20210720:00:43:20:392,0.08169016,0.20662919,9.759254
20210720:00:43:20:396,0.08597099,0.18807891,9.747245
20210720:00:43:20:400,0.09840169,0.1768549,9.767548
20210720:00:43:20:406,0.07890331,0.19142123,9.755233
20210720:00:43:20:408,0.08265742,0.19411229,9.753117
20210720:00:43:20:412,0.06858909,0.20448397,9.75643
20210720:00:43:20:416,0.06761226,0.20837216,9.751516
20210720:00:43:20:420,0.06083188,0.19985838,9.763459
20210720:00:43:20:424,0.073205106,0.18071434,9.758901
20210720:00:43:20:428,0.07386591,0.18533036,9.75145
20210720:00:43:20:432,0.0941017,0.19421764,9.750521
20210720:00:43:20:436,0.089811295,0.19578823,9.743358
20210720:00:43:20:440,0.09319191,0.18704462,9.7515745
20210720:00:43:20:444,0.09142977,0.18342458,9.737745
20210720:00:43:20:448,0.08369171,0.19676508,9.741078
20210720:00:43:20:452,0.10749966,0.21510465,9.721091
20210720:00:43:20:457,0.081259206,0.19292477,9.752025
20210720:00:43:20:460,0.074028715,0.17692193,9.776138
20210720:00:43:20:464,0.06357084,0.183664,9.759934
20210720:00:43:20:468,0.07043742,0.20967461,9.75323
20210720:00:43:20:473,0.08350018,0.20894678,9.705691
20210720:00:43:20:476,0.08855673,0.1986517,9.744143
20210720:00:43:20:480,0.08719682,0.189774,9.744113
20210720:00:43:20:484,0.08891107,0.19579782,9.76704
20210720:00:43:20:488,0.0853102,0.1955105,9.761792
20210720:00:43:20:492,0.08694783,0.18875886,9.76591
