TIME,X,Y,Z
20210720:03:59:03:989,0.091515966,0.18873014,9.758871
20210720:03:59:03:989,0.07714118,0.19104771,9.76073
20210720:03:59:03:989,0.07825209,0.18795441,9.746
20210720:03:59:03:992,0.06978619,0.19205329,9.744027
20210720:03:59:03:996,0.08410352,0.19740672,9.740877
20210720:03:59:04:000,0.08136455,0.1880406,9.745225
20210720:03:59:04:004,0.08825027,0.19765572,9.755079
20210720:03:59:04:008,0.0866318,0.21634008,9.750299
20210720:03:59:04:012,0.07916189,0.19038692,9.758823
20210720:03:59:04:016,0.077620015,0.18594328,9.744372
20210720:03:59:04:021,0.07797436,0.18730319,9.754131
20210720:03:59:04:024,0.06388688,0.19215862,9.7519
20210720:03:59:04:028,0.077907324,0.18504307,9.738751
20210720:03:59:04:032,0.06788041,0.18860564,9.732689
20210720:03:59:04:036,0.07203674,0.19390161,9.756601
20210720:03:59:04:040,0.087666094,0.18456422,9.760174
20210720:03:59:04:044,0.08505162,0.19047311,9.759034
20210720:03:59:04:048,0.07259219,0.19923589,9.7412405
20210720:03:59:04:053,0.07289865,0.19162233,9.75145
20210720:03:59:04:056,0.08795339,0.19173725,9.756803
20210720:03:59:04:060,0.08082825,0.19143079,9.75959
20210720:03:59:04:064,0.07581001,0.20004034,9.763679
20210720:03:59:04:068,0.07447883,0.22211489,9.751527
20210720:03:59:04:072,0.07422983,0.19434215,9.743261
20210720:03:59:04:076,0.07801267,0.19707154,9.750473
20210720:03:59:04:080,0.08700529,0.19577865,9.762204
20210720:03:59:04:084,0.08139328,0.18939093,9.760873
20210720:03:59:04:088,0.08169016,0.18848114,9.745167
20210720:03:59:04:092,0.09365159,0.2006341,9.746479
20210720:03:59:04:096,0.07840532,0.19527109,9.745187
20210720:03:59:04:100,0.08176678,0.1897357,9.746709
20210720:03:59:04:105,0.09000283,0.193576,9.757137
20210720:03:59:04:108,0.08739794,0.1955105,9.7515545
20210720:03:59:04:112,0.08384494,0.21344787,9.749295
20210720:03:59:04:116,0.08086655,0.18966866,9.748107
20210720:03:59:04:121,0.08331822,0.20246327,9.757655
20210720:03:59:04:124,0.071634516,0.21057484,9.764081
20210720:03:59:04:128,0.0733775,0.19915926,9.763613
20210720:03:59:04:132,0.08459193,0.20011696,9.746306
20210720:03:59:04:137,0.07269754,0.19286731,9.745934
20210720:03:59:04:140,0.07963115,0.19580738,9.739191
20210720:03:59:04:144,0.072984844,0.20465636,9.747207
20210720:03:59:04:148,0.069767036,0.21769996,9.753058
20210720:03:59:04:153,0.0690392,0.21467371,9.758652
20210720:03:59:04:156,0.07248685,0.20138109,9.75325
20210720:03:59:04:160,0.07786902,0.21113028,9.762377
20210720:03:59:04:164,0.08214985,0.21672314,9.767615
20210720:03:59:04:170,0.066961035,0.21898326,9.767817
20210720:03:59:04:173,0.07476613,0.20035636,9.737171
20210720:03:59:04:177,0.07029376,0.20119913,9.747064
20210720:03:59:04:181,0.08089529,0.19011877,9.750329
20210720:03:59:04:185,0.08459193,0.20621738,9.7539015
20210720:03:59:04:189,0.08862377,0.19579782,9.7519
20210720:03:59:04:192,0.07784028,0.17934486,9.755032
20210720:03:59:04:196,0.07093541,0.17861702,9.753605
20210720:03:59:04:201,0.09272264,0.16671306,9.763986
20210720:03:59:04:204,0.072132505,0.18087715,9.762252
20210720:03:59:04:208,0.096687436,0.17917249,9.755347
20210720:03:59:04:213,0.076518685,0.17745824,9.761764
20210720:03:59:04:216,0.08047391,0.18340543,9.74511
20210720:03:59:04:221,0.08326076,0.18474619,9.748672
20210720:03:59:04:224,0.068732746,0.19030073,9.755414
20210720:03:59:04:228,0.07744764,0.19647777,9.761208
20210720:03:59:04:232,0.078702204,0.20328689,9.743615
20210720:03:59:04:237,0.07255389,0.20671538,9.749687
20210720:03:59:04:240,0.06596504,0.1827159,9.747934
20210720:03:59:04:244,0.07541735,0.18758091,9.757809
20210720:03:59:04:248,0.069920264,0.20421584,9.762827
20210720:03:59:04:254,0.075561,0.21106325,9.762846
20210720:03:59:04:256,0.06947015,0.20826681,9.760509
20210720:03:59:04:260,0.07191224,0.19009005,9.748031
20210720:03:59:04:264,0.076585725,0.18660408,9.757397
20210720:03:59:04:270,0.08463024,0.20537461,9.752599
20210720:03:59:04:272,0.08503247,0.20569065,9.749802
20210720:03:59:04:276,0.08250419,0.1901092,9.748538
20210720:03:59:04:281,0.06675034,0.17885645,9.746958
20210720:03:59:04:287,0.069163695,0.18704462,9.7620325
20210720:03:59:04:289,0.07686345,0.20208979,9.745904
20210720:03:59:04:292,0.08130709,0.18571344,9.750923
20210720:03:59:04:296,0.09335472,0.18842368,9.742342
20210720:03:59:04:301,0.09187031,0.2006724,9.745157
20210720:03:59:04:304,0.08520485,0.19690873,9.755462
20210720:03:59:04:308,0.09780793,0.1841237,9.7470255
20210720:03:59:04:312,0.08607634,0.20112251,9.75959
20210720:03:59:04:317,0.08203493,0.19746417,9.765078
20210720:03:59:04:320,0.08525273,0.18976443,9.745522
20210720:03:59:04:325,0.08698614,0.20224302,9.7874
20210720:03:59:04:328,0.068502896,0.17352216,9.754858
20210720:03:59:04:332,0.11182838,0.19165106,9.8005495
20210720:03:59:04:337,0.05706819,0.16988298,9.774127
20210720:03:59:04:341,0.09292376,0.18356824,9.835897
20210720:03:59:04:344,0.047414772,0.1693754,9.776388
20210720:03:59:04:348,0.10249099,0.18585709,9.794583
20210720:03:59:04:353,0.06461471,0.17595467,9.781798
20210720:03:59:04:357,0.10392751,0.18871099,9.775449
20210720:03:59:04:361,0.07307104,0.18396087,9.775047
20210720:03:59:04:364,0.100566044,0.20004034,9.769435
20210720:03:59:04:370,0.06839755,0.19807708,9.7533455
20210720:03:59:04:373,0.09456139,0.20339222,9.726014
20210720:03:59:04:376,0.079171464,0.205796,9.680217
20210720:03:59:04:381,0.08879615,0.20586304,9.755597
20210720:03:59:04:385,0.088518426,0.1930876,9.655365
20210720:03:59:04:389,0.093910165,0.20194612,9.768669
20210720:03:59:04:392,0.09556696,0.20733786,9.65368
20210720:03:59:04:396,0.10436804,0.20197485,9.771101
20210720:03:59:04:401,0.0961703,0.19385374,9.678397
20210720:03:59:04:404,0.095078535,0.19642988,9.768822
20210720:03:59:04:408,0.08328949,0.19923589,9.709417
20210720:03:59:04:412,0.078912884,0.19889113,9.765796
20210720:03:59:04:416,0.08240842,0.21136971,9.76184
20210720:03:59:04:421,0.067085534,0.18673816,9.769837
20210720:03:59:04:424,0.08558792,0.21113028,9.799333
20210720:03:59:04:428,0.068502896,0.1800344,9.798711
20210720:03:59:04:432,0.09535626,0.20789333,9.778265
20210720:03:59:04:437,0.08269572,0.18773414,9.814512
20210720:03:59:04:440,0.108275376,0.2036508,9.733234
20210720:03:59:04:444,0.080876134,0.20578642,9.77792
20210720:03:59:04:448,0.07559931,0.2039381,9.7361555
20210720:03:59:04:452,0.085578345,0.19959022,9.695952
20210720:03:59:04:456,0.1004224,0.19407399,9.737812
20210720:03:59:04:461,0.09605537,0.19644904,9.645606
20210720:03:59:04:464,0.1066569,0.19610427,9.753336
20210720:03:59:04:469,0.07987057,0.17671125,9.679021
20210720:03:59:04:473,0.084256746,0.18984103,9.750846
20210720:03:59:04:476,0.08573157,0.18633594,9.701047
20210720:03:59:04:481,0.06946058,0.1875043,9.763287
20210720:03:59:04:485,0.077687055,0.18752345,9.757809
20210720:03:59:04:490,0.07313807,0.18182525,9.791538
20210720:03:59:04:492,0.08632534,0.20002118,9.77384
20210720:03:59:04:496,0.07111737,0.17993863,9.817309
20210720:03:59:04:501,0.10038409,0.19580738,9.788693
20210720:03:59:04:504,0.05845683,0.18627848,9.844355
20210720:03:59:04:508,0.08512823,0.19800048,9.786902
20210720:03:59:04:512,0.056579772,0.18508138,9.815864
20210720:03:59:04:517,0.09793243,0.17979497,9.753911
20210720:03:59:04:522,0.06900089,0.17455646,9.769646
20210720:03:59:04:524,0.10311348,0.19340362,9.745119
20210720:03:59:04:528,0.07332003,0.19549136,9.708402
