TIME,X,Y,Z
20210720:03:59:03:989,3.4906584E-4,1.0471976E-4,1.3962634E-4
20210720:03:59:03:989,-8.726646E-5,6.981317E-4,4.363323E-4
20210720:03:59:03:992,-5.9341197E-4,-4.0142573E-4,0.0
20210720:03:59:03:996,-6.806784E-4,-7.15585E-4,-8.901179E-4
20210720:03:59:04:000,1.7453292E-4,-7.5049157E-4,2.7925268E-4
20210720:03:59:04:005,-1.0471976E-4,2.9670598E-4,-7.853982E-4
20210720:03:59:04:008,1.3962634E-4,4.0142573E-4,-7.15585E-4
20210720:03:59:04:012,0.0,-1.2217305E-4,0.0
20210720:03:59:04:016,-1.3962634E-4,-8.726646E-5,-1.9198621E-4
20210720:03:59:04:021,-1.5707963E-4,8.726646E-5,-4.886922E-4
20210720:03:59:04:024,-1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:03:59:04:028,-1.7453292E-4,8.726646E-5,5.410521E-4
20210720:03:59:04:033,-1.7453292E-4,2.443461E-4,-4.1887903E-4
20210720:03:59:04:037,-4.886922E-4,2.7925268E-4,-5.2359875E-4
20210720:03:59:04:040,-3.4906584E-4,-9.0757123E-4,3.3161257E-4
20210720:03:59:04:044,1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:03:59:04:048,4.363323E-4,4.0142573E-4,5.7595863E-4
20210720:03:59:04:053,3.6651915E-4,2.9670598E-4,2.0943952E-4
20210720:03:59:04:056,-8.3775807E-4,-5.9341197E-4,2.6179937E-4
20210720:03:59:04:060,-4.0142573E-4,-1.7453292E-4,1.7453292E-5
20210720:03:59:04:065,-6.457718E-4,6.981317E-4,-1.9198621E-4
20210720:03:59:04:068,-2.443461E-4,0.0010471975,-3.4906585E-5
20210720:03:59:04:072,5.5850536E-4,2.7925268E-4,-5.2359875E-4
20210720:03:59:04:076,6.981317E-5,4.0142573E-4,-8.726646E-5
20210720:03:59:04:081,1.7453292E-4,0.0,-2.0943952E-4
20210720:03:59:04:084,3.1415926E-4,-3.3161257E-4,-9.250245E-4
20210720:03:59:04:089,-2.7925268E-4,1.7453292E-4,-4.712389E-4
20210720:03:59:04:092,-3.1415926E-4,-1.7453292E-4,-8.726646E-5
20210720:03:59:04:096,2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:03:59:04:100,-1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:03:59:04:105,-4.712389E-4,2.0943952E-4,1.3962634E-4
20210720:03:59:04:109,-7.853982E-4,2.6179937E-4,-2.9670598E-4
20210720:03:59:04:112,-7.15585E-4,-1.5707963E-4,-2.443461E-4
20210720:03:59:04:117,-6.981317E-4,2.0943952E-4,-4.886922E-4
20210720:03:59:04:121,3.4906585E-5,-0.0010471975,-7.15585E-4
20210720:03:59:04:124,0.0,-0.001134464,-2.6179937E-4
20210720:03:59:04:128,2.7925268E-4,0.00143117,-3.6651915E-4
20210720:03:59:04:132,-8.726646E-5,7.330383E-4,1.7453292E-4
20210720:03:59:04:137,-4.712389E-4,-6.981317E-5,1.3962634E-4
20210720:03:59:04:141,-7.853982E-4,2.0943952E-4,0.0
20210720:03:59:04:145,-2.7925268E-4,-1.5707963E-4,5.5850536E-4
20210720:03:59:04:148,-1.9198621E-4,9.5993106E-4,1.9198621E-4
20210720:03:59:04:153,-1.7453292E-4,5.2359875E-4,-6.1086525E-4
20210720:03:59:04:156,2.6179937E-4,-1.0471976E-4,0.0
20210720:03:59:04:161,-0.0016057029,-8.726646E-5,-3.1415926E-4
20210720:03:59:04:164,-0.0018675023,8.726646E-5,-5.235988E-5
20210720:03:59:04:170,-0.0010297443,2.443461E-4,5.410521E-4
20210720:03:59:04:173,-3.1415926E-4,2.7925268E-4,3.3161257E-4
20210720:03:59:04:177,-1.9198621E-4,-1.5707963E-4,-7.15585E-4
20210720:03:59:04:181,2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:03:59:04:185,-5.410521E-4,2.6179937E-4,-1.3962634E-4
20210720:03:59:04:189,1.9198621E-4,7.15585E-4,-3.4906585E-5
20210720:03:59:04:192,-2.2689281E-4,3.4906584E-4,-6.981317E-5
20210720:03:59:04:196,6.981317E-4,2.9670598E-4,2.7925268E-4
20210720:03:59:04:201,8.726646E-5,-1.3962634E-4,2.7925268E-4
20210720:03:59:04:205,-1.2217305E-4,2.0943952E-4,-7.15585E-4
20210720:03:59:04:209,-1.5707963E-4,5.7595863E-4,-3.1415926E-4
20210720:03:59:04:213,4.5378561E-4,4.5378561E-4,-8.2030473E-4
20210720:03:59:04:216,0.0010646508,3.1415926E-4,-1.3962634E-4
20210720:03:59:04:221,-4.0142573E-4,-3.3161257E-4,4.0142573E-4
20210720:03:59:04:224,-2.0943952E-4,-5.061455E-4,-2.6179937E-4
20210720:03:59:04:228,-6.1086525E-4,1.3962634E-4,-9.948377E-4
20210720:03:59:04:232,-5.5850536E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:59:04:237,-3.6651915E-4,-2.2689281E-4,-6.6322513E-4
20210720:03:59:04:242,-1.9198621E-4,-1.0471976E-4,-2.443461E-4
20210720:03:59:04:244,-1.7453292E-4,-0.0014137167,1.9198621E-4
20210720:03:59:04:249,2.6179937E-4,-6.981317E-4,-2.9670598E-4
20210720:03:59:04:254,-8.726646E-5,1.2217305E-4,-3.6651915E-4
20210720:03:59:04:257,-1.5707963E-4,6.981317E-4,3.4906584E-4
20210720:03:59:04:261,-4.886922E-4,3.4906585E-5,2.9670598E-4
20210720:03:59:04:265,-0.0010995574,4.1887903E-4,1.5707963E-4
20210720:03:59:04:270,-1.3962634E-4,4.363323E-4,-7.330383E-4
20210720:03:59:04:273,0.0015882496,6.1086525E-4,-4.5378561E-4
20210720:03:59:04:277,6.806784E-4,-1.5707963E-4,-8.726646E-5
20210720:03:59:04:281,-3.3161257E-4,-3.4906584E-4,-2.0943952E-4
20210720:03:59:04:287,2.9670598E-4,3.4906585E-5,6.981317E-5
20210720:03:59:04:289,5.9341197E-4,5.5850536E-4,0.0
20210720:03:59:04:293,-3.4906584E-4,4.5378561E-4,5.410521E-4
20210720:03:59:04:296,-1.7453292E-5,6.283185E-4,6.457718E-4
20210720:03:59:04:301,2.7925268E-4,4.712389E-4,2.0943952E-4
20210720:03:59:04:305,1.7453292E-5,3.1415926E-4,2.6179937E-4
20210720:03:59:04:309,-1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:03:59:04:313,-3.4906585E-5,2.7925268E-4,-5.061455E-4
20210720:03:59:04:317,-2.7925268E-4,-3.3161257E-4,-2.2689281E-4
20210720:03:59:04:322,0.0021991148,0.0028274334,5.061455E-4
20210720:03:59:04:325,0.0016755161,-0.0010995574,-7.330383E-4
20210720:03:59:04:328,-6.283185E-4,0.002321288,3.4906585E-5
20210720:03:59:04:332,6.283185E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:59:04:337,-6.6322513E-4,0.0026005406,3.8397242E-4
20210720:03:59:04:341,3.6651915E-4,-4.5378561E-4,-1.2217305E-4
20210720:03:59:04:344,-0.0011519173,5.2359875E-4,4.0142573E-4
20210720:03:59:04:348,5.2359875E-4,-8.5521134E-4,2.9670598E-4
20210720:03:59:04:353,0.001012291,8.901179E-4,3.4906584E-4
20210720:03:59:04:357,0.00286234,-7.853982E-4,1.0471976E-4
20210720:03:59:04:361,0.0011519173,6.457718E-4,-1.2217305E-4
20210720:03:59:04:364,0.0027576203,-0.0015184365,2.0943952E-4
20210720:03:59:04:370,-8.0285146E-4,0.0024958209,1.7453292E-5
20210720:03:59:04:373,-1.5707963E-4,-0.0015358897,1.0471976E-4
20210720:03:59:04:376,-6.6322513E-4,-2.7925268E-4,5.7595863E-4
20210720:03:59:04:381,3.6651915E-4,0.0,-8.5521134E-4
20210720:03:59:04:385,-2.6179937E-4,0.0,1.3962634E-4
20210720:03:59:04:389,-9.424778E-4,2.2689281E-4,2.6179937E-4
20210720:03:59:04:392,0.0017802358,-0.0011693706,1.7453292E-5
20210720:03:59:04:396,1.3962634E-4,0.0027576203,5.5850536E-4
20210720:03:59:04:401,0.0019024089,-0.0027750735,1.9198621E-4
20210720:03:59:04:405,-0.0012915436,0.0014137167,2.6179937E-4
20210720:03:59:04:408,0.0024260078,-0.0030019663,1.5707963E-4
20210720:03:59:04:412,-7.5049157E-4,0.0024609142,4.5378561E-4
20210720:03:59:04:416,-9.5993106E-4,-9.250245E-4,3.1415926E-4
20210720:03:59:04:421,-4.886922E-4,-5.410521E-4,1.5707963E-4
20210720:03:59:04:424,9.5993106E-4,-0.0031939526,0.0
20210720:03:59:04:428,-2.7925268E-4,0.0025307273,1.0471976E-4
20210720:03:59:04:432,3.4906584E-4,2.7925268E-4,-1.7453292E-4
20210720:03:59:04:437,-0.0016580628,0.0012915436,6.981317E-5
20210720:03:59:04:440,-1.0471976E-4,3.1415926E-4,0.0
20210720:03:59:04:444,2.6179937E-4,-0.0015358897,2.2689281E-4
20210720:03:59:04:448,-2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:03:59:04:453,3.6651915E-4,-0.0015882496,0.0
20210720:03:59:04:456,-0.0014137167,0.0016755161,5.5850536E-4
20210720:03:59:04:461,0.0015184365,-0.0023387412,-5.410521E-4
20210720:03:59:04:464,-1.3962634E-4,0.0015009831,3.3161257E-4
20210720:03:59:04:469,2.0943952E-4,-0.0014835298,-5.7595863E-4
20210720:03:59:04:473,-0.0015707964,0.0013788101,0.0
20210720:03:59:04:476,-0.0014137167,-0.0016057029,0.0
20210720:03:59:04:481,-6.283185E-4,-1.7453292E-5,-6.981317E-5
20210720:03:59:04:485,0.0016231562,-0.002094395,-0.0013439035
20210720:03:59:04:491,4.363323E-4,0.0027227136,-2.2689281E-4
20210720:03:59:04:493,0.002443461,-9.948377E-4,5.061455E-4
20210720:03:59:04:496,-0.0012391837,0.0021467549,6.283185E-4
20210720:03:59:04:501,3.8397242E-4,-0.003630285,3.3161257E-4
20210720:03:59:04:505,-0.0018325957,0.0011868239,1.5707963E-4
20210720:03:59:04:509,9.948377E-4,-0.002391101,-1.5707963E-4
20210720:03:59:04:513,-0.00143117,0.0,-1.5707963E-4
20210720:03:59:04:517,-1.9198621E-4,-7.5049157E-4,2.0943952E-4
20210720:03:59:04:522,-3.6651915E-4,-9.0757123E-4,1.7453292E-5
20210720:03:59:04:525,-0.0010821042,3.3161257E-4,-1.9198621E-4
20210720:03:59:04:529,0.0016929694,-1.7453292E-5,-0.0012391837
20210720:03:59:04:532,-8.726646E-4,0.0018849556,3.4906584E-4
20210720:03:59:04:537,6.6322513E-4,-7.853982E-4,0.0011170107
20210720:03:59:04:543,-9.948377E-4,0.0013089969,9.948377E-4
20210720:03:59:04:544,8.2030473E-4,-0.002268928,4.0142573E-4
20210720:03:59:04:549,-3.8397242E-4,8.0285146E-4,-5.7595863E-4
20210720:03:59:04:553,6.6322513E-4,-0.0012042772,-1.0471976E-4
20210720:03:59:04:556,-6.6322513E-4,0.0013089969,7.15585E-4
20210720:03:59:04:561,4.1887903E-4,-0.0013788101,4.886922E-4
20210720:03:59:04:565,-5.7595863E-4,5.061455E-4,5.061455E-4
20210720:03:59:04:570,4.363323E-4,-0.001553343,3.1415926E-4
20210720:03:59:04:572,-3.1415926E-4,0.0014137167,4.712389E-4
20210720:03:59:04:577,9.250245E-4,-0.0012740904,-1.2217305E-4
20210720:03:59:04:581,-1.0471976E-4,8.901179E-4,8.726646E-5
20210720:03:59:04:585,6.457718E-4,-2.2689281E-4,-3.1415926E-4
20210720:03:59:04:588,3.3161257E-4,0.0014486233,-3.6651915E-4
20210720:03:59:04:592,2.0943952E-4,7.330383E-4,-0.0011519173
20210720:03:59:04:596,7.15585E-4,-0.0010821042,-6.457718E-4
20210720:03:59:04:602,-2.7925268E-4,8.0285146E-4,-2.9670598E-4
20210720:03:59:04:605,0.0015707964,-0.0015882496,-1.9198621E-4
20210720:03:59:04:608,1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:03:59:04:612,4.363323E-4,-3.3161257E-4,-4.1887903E-4
20210720:03:59:04:616,1.0471976E-4,2.9670598E-4,2.2689281E-4
20210720:03:59:04:620,6.283185E-4,2.7925268E-4,5.9341197E-4
20210720:03:59:04:624,2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:03:59:04:628,-4.1887903E-4,3.3161257E-4,-4.0142573E-4
20210720:03:59:04:633,-3.3161257E-4,1.5707963E-4,4.886922E-4
20210720:03:59:04:637,1.0471976E-4,3.8397242E-4,6.283185E-4
20210720:03:59:04:640,-1.2217305E-4,-1.2217305E-4,-4.0142573E-4
20210720:03:59:04:644,2.6179937E-4,8.726646E-5,-6.457718E-4
20210720:03:59:04:648,-4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:03:59:04:652,-8.3775807E-4,2.7925268E-4,-4.363323E-4
20210720:03:59:04:656,-5.410521E-4,-1.5707963E-4,4.712389E-4
20210720:03:59:04:660,-5.410521E-4,2.0943952E-4,-1.0471976E-4
20210720:03:59:04:664,6.981317E-5,-0.0012391837,8.726646E-5
20210720:03:59:04:670,7.5049157E-4,-0.001553343,0.0
20210720:03:59:04:672,7.330383E-4,2.9670598E-4,-3.1415926E-4
20210720:03:59:04:676,-5.2359875E-4,4.0142573E-4,-5.5850536E-4
20210720:03:59:04:681,-1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:03:59:04:687,-3.4906585E-5,-1.3962634E-4,2.6179937E-4
20210720:03:59:04:688,2.7925268E-4,5.2359875E-4,-1.3962634E-4
20210720:03:59:04:706,-8.5521134E-4,8.901179E-4,2.6179937E-4
20210720:03:59:04:707,2.0943952E-4,6.981317E-4,-1.3962634E-4
20210720:03:59:04:707,-1.5707963E-4,9.250245E-4,-3.4906584E-4
20210720:03:59:04:707,-7.330383E-4,3.8397242E-4,-6.981317E-5
20210720:03:59:04:709,-2.6179937E-4,2.9670598E-4,5.410521E-4
20210720:03:59:04:712,0.0013264503,2.7925268E-4,3.3161257E-4
