TIME,X,Y,Z
20210720:01:51:49:723,-1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:01:51:49:725,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:01:51:49:728,2.2689281E-4,-2.0943952E-4,3.4906585E-5
20210720:01:51:49:732,4.1887903E-4,-4.712389E-4,1.5707963E-4
20210720:01:51:49:736,5.7595863E-4,-1.3962634E-4,3.6651915E-4
20210720:01:51:49:741,1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:01:51:49:744,-5.235988E-5,-2.2689281E-4,3.8397242E-4
20210720:01:51:49:749,3.6651915E-4,1.3962634E-4,5.410521E-4
20210720:01:51:49:754,6.283185E-4,1.9198621E-4,5.5850536E-4
20210720:01:51:49:756,0.0011693706,-8.726646E-5,2.443461E-4
20210720:01:51:49:760,1.2217305E-4,-2.6179937E-4,3.8397242E-4
20210720:01:51:49:764,0.0011519173,0.0,2.2689281E-4
20210720:01:51:49:769,-5.235988E-5,6.283185E-4,-8.0285146E-4
20210720:01:51:49:773,-5.061455E-4,5.9341197E-4,-5.410521E-4
20210720:01:51:49:777,-2.6179937E-4,4.0142573E-4,-3.6651915E-4
20210720:01:51:49:781,-5.410521E-4,-6.283185E-4,-2.7925268E-4
20210720:01:51:49:784,-4.5378561E-4,6.981317E-5,-1.9198621E-4
20210720:01:51:49:789,-2.6179937E-4,1.9198621E-4,-6.806784E-4
20210720:01:51:49:792,-1.0471976E-4,-2.0943952E-4,3.4906585E-5
20210720:01:51:49:796,-6.981317E-5,1.3962634E-4,3.4906584E-4
20210720:01:51:49:802,-6.981317E-5,-0.0013089969,5.2359875E-4
20210720:01:51:49:805,-6.981317E-5,-5.9341197E-4,-1.7453292E-4
20210720:01:51:49:809,-6.981317E-5,-3.4906585E-5,0.0
20210720:01:51:49:813,-5.061455E-4,-2.6179937E-4,-0.0010297443
20210720:01:51:49:817,2.7925268E-4,1.3962634E-4,-0.0013962634
20210720:01:51:49:821,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:01:51:49:824,1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:01:51:49:828,2.6179937E-4,2.0943952E-4,-5.235988E-5
20210720:01:51:49:834,9.948377E-4,0.0010995574,4.712389E-4
20210720:01:51:49:836,-7.853982E-4,3.6651915E-4,2.2689281E-4
20210720:01:51:49:840,-1.9198621E-4,-6.981317E-5,3.8397242E-4
20210720:01:51:49:844,-8.726646E-5,3.4906585E-5,8.726646E-5
20210720:01:51:49:848,-6.981317E-5,6.283185E-4,4.886922E-4
20210720:01:51:49:854,-3.8397242E-4,-9.0757123E-4,1.0471976E-4
20210720:01:51:49:856,-6.981317E-4,-5.2359875E-4,-1.2217305E-4
20210720:01:51:49:861,-6.1086525E-4,7.15585E-4,-5.410521E-4
20210720:01:51:49:864,1.3962634E-4,5.5850536E-4,-4.886922E-4
20210720:01:51:49:869,5.2359875E-4,2.6179937E-4,-9.250245E-4
20210720:01:51:49:873,1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:01:51:49:876,-5.235988E-5,4.0142573E-4,1.9198621E-4
20210720:01:51:49:881,3.6651915E-4,-1.9198621E-4,-5.235988E-5
20210720:01:51:49:885,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:01:51:49:889,-1.9198621E-4,2.0943952E-4,3.6651915E-4
