TIME,X,Y,Z
20210720:01:51:49:723,0.087886356,0.20123744,9.737698
20210720:01:51:49:725,0.08648814,0.19960938,9.752417
20210720:01:51:49:728,0.09655337,0.18939093,9.746211
20210720:01:51:49:732,0.0980665,0.19657353,9.74736
20210720:01:51:49:736,0.08419929,0.18896955,9.740407
20210720:01:51:49:740,0.08720641,0.20698352,9.754983
20210720:01:51:49:744,0.08285853,0.20167798,9.750397
20210720:01:51:49:748,0.08056968,0.20615034,9.748213
20210720:01:51:49:752,0.085147396,0.18925685,9.750156
20210720:01:51:49:756,0.07985142,0.19707154,9.746661
20210720:01:51:49:760,0.07899908,0.20133321,9.753537
20210720:01:51:49:764,0.07748595,0.18776287,9.756687
20210720:01:51:49:768,0.078376584,0.18847156,9.753469
20210720:01:51:49:772,0.07922892,0.18778203,9.745013
20210720:01:51:49:777,0.07528328,0.1974929,9.757646
20210720:01:51:49:780,0.088585466,0.19238847,9.756832
20210720:01:51:49:784,0.092272535,0.19333658,9.7424755
20210720:01:51:49:789,0.09067321,0.20085438,9.759064
20210720:01:51:49:792,0.08337568,0.19594146,9.749515
20210720:01:51:49:796,0.09336429,0.19329827,9.739335
20210720:01:51:49:802,0.104205236,0.20850624,9.746489
20210720:01:51:49:804,0.08900684,0.1917085,9.750693
20210720:01:51:49:808,0.07874051,0.196631,9.748308
20210720:01:51:49:813,0.09675448,0.19970515,9.738319
20210720:01:51:49:817,0.09177454,0.18251479,9.736376
20210720:01:51:49:821,0.07051403,0.19233102,9.746335
20210720:01:51:49:824,0.07264966,0.2090617,9.758996
20210720:01:51:49:828,0.07315723,0.20822851,9.748088
20210720:01:51:49:832,0.07013096,0.2010938,9.746249
20210720:01:51:49:836,0.07603985,0.1989773,9.747418
20210720:01:51:49:840,0.07931512,0.19274281,9.743683
20210720:01:51:49:844,0.085616656,0.1883662,9.751651
20210720:01:51:49:848,0.08404606,0.19021454,9.751928
20210720:01:51:49:854,0.093440905,0.19072211,9.743529
20210720:01:51:49:856,0.077687055,0.21220288,9.746297
20210720:01:51:49:860,0.09238746,0.20842004,9.74485
20210720:01:51:49:864,0.09062532,0.19746417,9.746891
20210720:01:51:49:869,0.0817572,0.20615993,9.746641
20210720:01:51:49:873,0.078951195,0.1879161,9.744133
20210720:01:51:49:876,0.07496725,0.19323123,9.746718
20210720:01:51:49:880,0.091506384,0.17520769,9.746498
20210720:01:51:49:884,0.0899741,0.1960085,9.744554
20210720:01:51:49:888,0.08269572,0.19071253,9.755444
20210720:01:51:49:892,0.08738836,0.202492,9.756056
20210720:01:51:49:896,0.07807971,0.1984027,9.75392
20210720:01:51:49:901,0.073492415,0.21267214,9.764483
20210720:01:51:49:904,0.077754095,0.18801187,9.749486
20210720:01:51:49:909,0.080215335,0.18885463,9.75574
20210720:01:51:49:912,0.091448925,0.19178513,9.747571
20210720:01:51:49:918,0.077792406,0.19227354,9.753326
20210720:01:51:49:921,0.09189904,0.17651969,9.751086
20210720:01:51:49:924,0.08817366,0.18351077,9.756056
20210720:01:51:49:928,0.093938895,0.20043299,9.759111
20210720:01:51:49:933,0.079430036,0.21174319,9.750463
20210720:01:51:49:937,0.09743443,0.19414102,9.755894
20210720:01:51:49:940,0.09787496,0.19124882,9.752359
20210720:01:51:49:944,0.0903859,0.19627665,9.7539015
20210720:01:51:49:948,0.09085517,0.1837502,9.757349
20210720:01:51:49:955,0.09223423,0.19281943,9.751326
20210720:01:51:49:979,0.08412267,0.19006132,9.757665
20210720:01:51:49:979,0.07692091,0.21336168,9.7328615
20210720:01:51:49:980,0.08887277,0.22175096,9.730993
20210720:01:51:49:980,0.07776367,0.193078,9.753662
20210720:01:51:49:981,0.08599015,0.19794302,9.721714
20210720:01:51:49:981,0.084256746,0.19219694,9.732104
20210720:01:51:49:982,0.09713755,0.19644904,9.7452345
20210720:01:51:49:985,0.07267839,0.19662142,9.793549
20210720:01:51:49:988,0.06885724,0.19867085,9.755444
20210720:01:51:49:999,0.09309614,0.19374838,9.7020235
20210720:01:51:49:999,0.089552715,0.20533632,9.738397
20210720:01:51:50:002,0.09053913,0.18879716,9.79218
20210720:01:51:50:004,0.099809475,0.1842865,9.771867
20210720:01:51:50:008,0.09769301,0.19489759,9.719463
20210720:01:51:50:034,0.10731769,0.20211852,9.715805
20210720:01:51:50:035,0.0739138,0.17425,9.78312
20210720:01:51:50:035,0.06908708,0.16799633,9.750329
20210720:01:51:50:035,0.10450211,0.18567513,9.689985
20210720:01:51:50:036,0.091132894,0.18894082,9.722231
20210720:01:51:50:036,0.067430295,0.19509871,9.789451
20210720:01:51:50:036,0.06987239,0.19075084,9.748855
20210720:01:51:50:040,0.088604614,0.1982016,9.722039
20210720:01:51:50:044,0.087943815,0.205796,9.783819
20210720:01:51:50:048,0.05900271,0.17820522,9.787209
20210720:01:51:50:052,0.0877044,0.1799865,9.757378
20210720:01:51:50:056,0.10976936,0.19180429,9.654897
20210720:01:51:50:060,0.088528,0.20095971,9.759973
20210720:01:51:50:064,0.06721961,0.17567694,9.805271
20210720:01:51:50:068,0.06427953,0.18758091,9.774989
20210720:01:51:50:072,0.08491755,0.18753304,9.712549
20210720:01:51:50:076,0.08190085,0.1987762,9.797447
20210720:01:51:50:080,0.06959466,0.19060719,9.784471
20210720:01:51:50:084,0.091583,0.19748333,9.734116
20210720:01:51:50:088,0.09655337,0.21260512,9.789354
20210720:01:51:50:092,0.063896455,0.18779162,9.745531
20210720:01:51:50:096,0.07744764,0.18571344,9.734268
20210720:01:51:50:101,0.095270075,0.20389022,9.709895
20210720:01:51:50:104,0.08140285,0.2183512,9.740407
20210720:01:51:50:108,0.093373865,0.22836854,9.942334
20210720:01:51:50:112,0.059663504,0.18468872,9.772634
20210720:01:51:50:117,0.08972511,0.1896878,9.71588
20210720:01:51:50:120,0.11356177,0.1922927,9.631126
20210720:01:51:50:124,0.09006987,0.1914691,9.764895
20210720:01:51:50:128,0.060496688,0.17560992,9.730294
20210720:01:51:50:133,0.07900866,0.18801187,9.737275
20210720:01:51:50:136,0.09516472,0.20751981,9.755308
20210720:01:51:50:140,0.10339121,0.23131819,9.85033
20210720:01:51:50:144,0.08664137,0.18632635,9.6996765
20210720:01:51:50:148,0.07954496,0.19606596,9.819396
20210720:01:51:50:152,0.09516472,0.19906351,9.779557
20210720:01:51:50:156,0.09493488,0.19713856,9.649389
20210720:01:51:50:161,0.104894765,0.19853678,9.591948
20210720:01:51:50:164,0.07307104,0.20578642,9.899142
20210720:01:51:50:169,0.07126102,0.1960085,9.72541
20210720:01:51:50:172,0.10523953,0.2008831,9.632745
20210720:01:51:50:176,0.09316318,0.2133138,9.751391
20210720:01:51:50:180,0.07653784,0.1923406,9.728608
20210720:01:51:50:184,0.07437348,0.16497007,9.8383875
20210720:01:51:50:188,0.08502289,0.17381905,9.723772
20210720:01:51:50:192,0.08961018,0.19982965,9.677421
20210720:01:51:50:196,0.06959466,0.20669623,9.783082
20210720:01:51:50:201,0.07386591,0.20148644,9.83584
20210720:01:51:50:204,0.07928638,0.19176598,9.684269
20210720:01:51:50:208,0.09961794,0.20511605,9.6992655
20210720:01:51:50:212,0.078730926,0.2030666,9.749735
20210720:01:51:50:217,0.066396005,0.18375976,9.801153
20210720:01:51:50:221,0.08622957,0.17713262,9.740809
20210720:01:51:50:225,0.11110053,0.2037753,9.666034
20210720:01:51:50:228,0.08096232,0.19827822,9.750042
20210720:01:51:50:233,0.06766972,0.18602946,9.812856
20210720:01:51:50:236,0.073530726,0.1974546,9.767184
20210720:01:51:50:241,0.100949116,0.20344968,9.716121
20210720:01:51:50:244,0.10507672,0.20870735,9.699629
20210720:01:51:50:248,0.07057149,0.20176417,9.77384
20210720:01:51:50:252,0.070054345,0.1942368,9.803767
20210720:01:51:50:256,0.072285734,0.19223525,9.758421
20210720:01:51:50:260,0.09354625,0.2257349,9.709417
20210720:01:51:50:264,0.106561124,0.21687637,9.736644
20210720:01:51:50:268,0.07006392,0.20027976,9.807857
20210720:01:51:50:273,0.06426038,0.18807891,9.794785
20210720:01:51:50:276,0.09999144,0.18313728,9.700328
20210720:01:51:50:280,0.10395624,0.19835483,9.681768
20210720:01:51:50:285,0.1004224,0.19758868,9.782296
20210720:01:51:50:288,0.07847236,0.18189229,9.825459
20210720:01:51:50:292,0.08455363,0.19926462,9.774338
20210720:01:51:50:296,0.09456139,0.2020419,9.677756
20210720:01:51:50:300,0.09058701,0.20693564,9.701085
20210720:01:51:50:304,0.064183764,0.18935263,9.800483
20210720:01:51:50:309,0.05692454,0.17936401,9.835198
20210720:01:51:50:312,0.072994426,0.19239806,9.75416
20210720:01:51:50:317,0.088585466,0.22550507,9.658506
20210720:01:51:50:321,0.09073067,0.22140619,9.6788
20210720:01:51:50:325,0.08273403,0.21249977,9.799362
20210720:01:51:50:328,0.055842362,0.1898985,9.849286
20210720:01:51:50:333,0.07832871,0.1938633,9.770843
20210720:01:51:50:336,0.11337024,0.20348799,9.666427
20210720:01:51:50:340,0.097731315,0.20077775,9.693117
20210720:01:51:50:344,0.08989748,0.18645085,9.793569
20210720:01:51:50:349,0.05474103,0.17852126,9.819655
20210720:01:51:50:352,0.0972812,0.19247466,9.694094
20210720:01:51:50:356,0.099493444,0.18883549,9.737687
20210720:01:51:50:360,0.07682514,0.170199,9.795818
