TIME,X,Y,Z
20210720:14:11:14:791,0.06419334,0.2122795,9.750722
20210720:14:11:14:794,0.06297708,0.22926876,9.744276
20210720:14:11:14:797,0.055986013,0.22519861,9.74736
20210720:14:11:14:801,0.05720227,0.22056343,9.736203
20210720:14:11:14:804,0.06829221,0.20340179,9.733436
20210720:14:11:14:810,0.07398084,0.19827822,9.729873
20210720:14:11:14:812,0.07729441,0.2049724,9.7276125
20210720:14:11:14:816,0.06027642,0.2149227,9.7428875
20210720:14:11:14:820,0.086210415,0.20227174,9.726751
20210720:14:11:14:824,0.076078154,0.20900422,9.731826
20210720:14:11:14:828,0.072611354,0.21784362,9.742294
20210720:14:11:14:832,0.073080614,0.20430201,9.737612
20210720:14:11:14:836,0.0743256,0.20232919,9.736816
20210720:14:11:14:840,0.0737031,0.19073169,9.727048
20210720:14:11:14:844,0.060286,0.1943996,9.73649
20210720:14:11:14:849,0.06906793,0.20744321,9.734211
20210720:14:11:14:853,0.08293515,0.22130086,9.733943
20210720:14:11:14:857,0.06950846,0.23456472,9.745972
20210720:14:11:14:861,0.06927862,0.22232558,9.749438
20210720:14:11:14:864,0.06358042,0.2151334,9.7521105
20210720:14:11:14:868,0.07973649,0.20198444,9.752369
20210720:14:11:14:872,0.06781337,0.21461624,9.732947
20210720:14:11:14:876,0.06761226,0.21272004,9.739641
20210720:14:11:14:881,0.062488664,0.21016303,9.743903
20210720:14:11:14:886,0.087915085,0.20304745,9.73062
20210720:14:11:14:888,0.0742394,0.19718644,9.734747
20210720:14:11:14:895,0.066865265,0.19800048,9.744601
20210720:14:11:14:897,0.06262274,0.19827822,9.7343645
20210720:14:11:14:901,0.07237192,0.20911916,9.733244
20210720:14:11:14:904,0.08118259,0.21482694,9.723294
20210720:14:11:14:910,0.06776549,0.2241356,9.7338085
20210720:14:11:14:913,0.07672938,0.20339222,9.738674
20210720:14:11:14:916,0.076461226,0.21005768,9.741011
20210720:14:11:14:920,0.06413587,0.21106325,9.742686
20210720:14:11:14:924,0.059079323,0.21708705,9.748031
20210720:14:11:14:929,0.061109602,0.21651246,9.748443
20210720:14:11:14:932,0.05899313,0.21793939,9.744276
20210720:14:11:14:936,0.060266845,0.21446301,9.739383
20210720:14:11:14:940,0.0746129,0.1925034,9.744391
20210720:14:11:14:944,0.0756855,0.20213766,9.742734
20210720:14:11:14:948,0.06684612,0.20011696,9.72813
20210720:14:11:14:952,0.07222828,0.22477724,9.740541
20210720:14:11:14:956,0.08130709,0.2159953,9.73922
20210720:14:11:14:961,0.076049425,0.20242497,9.744966
20210720:14:11:14:964,0.063896455,0.2086882,9.747274
20210720:14:11:14:968,0.069862805,0.21217415,9.7442665
20210720:14:11:14:973,0.083787486,0.20691648,9.738415
20210720:14:11:14:977,0.083145835,0.19963811,9.740676
20210720:14:11:14:981,0.080780365,0.2108813,9.742017
20210720:14:11:14:984,0.0726305,0.21912692,9.741949
20210720:14:11:14:988,0.07430644,0.21256681,9.739373
20210720:14:11:14:993,0.05616797,0.20598753,9.73017
20210720:14:11:14:997,0.06955635,0.20552784,9.731252
20210720:14:11:15:000,0.06918285,0.20418711,9.73492
20210720:14:11:15:004,0.06717172,0.20253989,9.744535
20210720:14:11:15:010,0.0734158,0.21067059,9.737305
20210720:14:11:15:013,0.07414364,0.20937774,9.7324295
20210720:14:11:15:017,0.072506,0.2055949,9.73332
20210720:14:11:15:021,0.05436753,0.21208797,9.726885
20210720:14:11:15:026,0.066223614,0.21160911,9.6988735
20210720:14:11:15:029,0.05224148,0.22663513,9.669798
20210720:14:11:15:033,0.054137688,0.23046584,9.643433
20210720:14:11:15:036,0.06083188,0.22801419,9.646544
20210720:14:11:15:040,0.06972873,0.21546859,9.633156
20210720:14:11:15:046,0.08881531,0.23317608,9.647484
20210720:14:11:15:049,0.09626606,0.23633644,9.674729
20210720:14:11:15:053,0.11268071,0.21857145,9.720861
20210720:14:11:15:057,0.09509769,0.20312408,9.7744055
20210720:14:11:15:061,0.10339121,0.19067423,9.826263
20210720:14:11:15:064,0.09357498,0.1859337,9.869809
20210720:14:11:15:069,0.08397902,0.18137513,9.874846
20210720:14:11:15:073,0.06855078,0.1926662,9.834423
20210720:14:11:15:077,0.066740766,0.20647596,9.784509
20210720:14:11:15:081,0.055037912,0.1944858,9.716255
20210720:14:11:15:085,0.054721873,0.1913829,9.660518
20210720:14:11:15:088,0.062096015,0.22070709,9.6124325
20210720:14:11:15:093,0.07406703,0.22760239,9.597186
20210720:14:11:15:097,0.093594134,0.23466049,9.631749
20210720:14:11:15:101,0.09006987,0.21125478,9.674854
20210720:14:11:15:105,0.09944557,0.20331562,9.740397
20210720:14:11:15:109,0.09753978,0.18356824,9.795091
20210720:14:11:15:113,0.091640465,0.18824172,9.842697
20210720:14:11:15:117,0.07167282,0.1904348,9.843176
20210720:14:11:15:121,0.07257304,0.20671538,9.815452
20210720:14:11:15:126,0.07906611,0.20487663,9.805903
20210720:14:11:15:129,0.07272627,0.20944476,9.766591
20210720:14:11:15:133,0.06714299,0.21476947,9.71072
20210720:14:11:15:136,0.07666234,0.21370643,9.674021
20210720:14:11:15:140,0.070523605,0.2161581,9.682191
20210720:14:11:15:145,0.07405745,0.20527886,9.670191
20210720:14:11:15:148,0.06841671,0.1960085,9.772289
20210720:14:11:15:152,0.06909666,0.18295532,9.784336
20210720:14:11:15:157,0.07572381,0.17794664,9.755366
20210720:14:11:15:161,0.07294654,0.18299362,9.839422
20210720:14:11:15:165,0.058753707,0.19576909,9.737601
20210720:14:11:15:168,0.05529648,0.21507592,9.722557
20210720:14:11:15:173,0.060209386,0.22675963,9.724213
20210720:14:11:15:177,0.07386591,0.22445162,9.609158
20210720:14:11:15:181,0.07799351,0.23418166,9.744382
20210720:14:11:15:185,0.08739794,0.2143864,9.674596
20210720:14:11:15:189,0.09269392,0.21054609,9.80621
20210720:14:11:15:194,0.090414636,0.18806933,9.808163
20210720:14:11:15:197,0.07272627,0.1705342,9.767739
20210720:14:11:15:201,0.07501513,0.17679742,9.884203
20210720:14:11:15:205,0.060649917,0.19140205,9.765517
20210720:14:11:15:210,0.07620265,0.18401834,9.72158
20210720:14:11:15:213,0.06541917,0.20617908,9.747207
20210720:14:11:15:217,0.060420074,0.21037371,9.593116
20210720:14:11:15:221,0.07124187,0.2159953,9.681117
20210720:14:11:15:226,0.07878839,0.226932,9.673877
20210720:14:11:15:228,0.07400956,0.2036891,9.671905
20210720:14:11:15:233,0.09078813,0.18343416,9.886166
20210720:14:11:15:236,0.07227616,0.18466957,9.8129225
20210720:14:11:15:242,0.05931874,0.19108602,9.737698
20210720:14:11:15:245,0.0726305,0.18668069,9.872625
20210720:14:11:15:249,0.061550137,0.22464316,9.667977
20210720:14:11:15:253,0.055382676,0.23613533,9.636479
20210720:14:11:15:256,0.084381245,0.2341242,9.676396
20210720:14:11:15:261,0.08442913,0.21687637,9.650453
20210720:14:11:15:264,0.0858465,0.2112835,9.657463
20210720:14:11:15:268,0.077093296,0.21936633,9.757741
20210720:14:11:15:273,0.09219592,0.20883185,9.773236
20210720:14:11:15:277,0.095681876,0.19801964,9.753528
20210720:14:11:15:281,0.08843224,0.1841141,9.799237
20210720:14:11:15:284,0.08449617,0.18733193,9.853845
20210720:14:11:15:289,0.087158516,0.1985272,9.870183
20210720:14:11:15:293,0.09178412,0.18518671,9.85372
20210720:14:11:15:297,0.06381984,0.19098069,9.841941
20210720:14:11:15:301,0.0500867,0.20224302,9.815672
20210720:14:11:15:305,0.06574478,0.20115125,9.788262
20210720:14:11:15:311,0.05427176,0.1986134,9.760126
20210720:14:11:15:313,0.05104438,0.21049821,9.743204
20210720:14:11:15:317,0.047951072,0.19748333,9.74736
20210720:14:11:15:321,0.027274746,0.2046468,9.731979
20210720:14:11:15:327,0.031833306,0.1987379,9.72225
20210720:14:11:15:329,0.059912503,0.20704098,9.72972
20210720:14:11:15:334,0.040232167,0.20809443,9.736021
20210720:14:11:15:336,0.04330632,0.21144632,9.755471
20210720:14:11:15:342,0.05200206,0.20770179,9.787314
20210720:14:11:15:345,0.052586246,0.19850805,9.835534
20210720:14:11:15:349,0.055229448,0.19896774,9.872558
20210720:14:11:15:353,0.06845502,0.2256104,9.889154
20210720:14:11:15:356,0.09215761,0.209349,9.876599
20210720:14:11:15:361,0.10557471,0.22366633,9.825584
20210720:14:11:15:365,0.1099609,0.20626526,9.744075
20210720:14:11:15:368,0.09556696,0.18083884,9.67155
20210720:14:11:15:373,0.06816771,0.18752345,9.627765
20210720:14:11:15:377,0.060563724,0.2057194,9.634536
20210720:14:11:15:381,0.03866157,0.21781489,9.711351
20210720:14:11:15:384,0.041065346,0.20912872,9.770326
20210720:14:11:15:388,0.05509537,0.2067441,9.791854
20210720:14:11:15:394,0.07145255,0.20260692,9.790369
20210720:14:11:15:397,0.066836536,0.20546082,9.765029
20210720:14:11:15:400,0.060506262,0.21040244,9.735159
20210720:14:11:15:404,0.0563212,0.21344787,9.720678
20210720:14:11:15:410,0.06788998,0.20189823,9.716972
20210720:14:11:15:413,0.06773675,0.20033722,9.720248
20210720:14:11:15:417,0.088259846,0.21554519,9.725851
20210720:14:11:15:420,0.07785944,0.2059205,9.735322
20210720:14:11:15:425,0.06734411,0.22882822,9.736337
20210720:14:11:15:429,0.060563724,0.21204008,9.726482
20210720:14:11:15:433,0.060534995,0.2109962,9.725372
20210720:14:11:15:436,0.066290654,0.20147687,9.731559
20210720:14:11:15:442,0.07756256,0.2050873,9.733311
20210720:14:11:15:445,0.05716396,0.21709663,9.736108
20210720:14:11:15:449,0.05985504,0.2163688,9.74239
20210720:14:11:15:455,0.057230998,0.20536505,9.741365
20210720:14:11:15:457,0.05683835,0.20516393,9.741365
20210720:14:11:15:461,0.062890895,0.21259554,9.749305
20210720:14:11:15:465,0.070370376,0.20914789,9.732775
20210720:14:11:15:468,0.06770802,0.21023963,9.731798
20210720:14:11:15:473,0.06954677,0.21652202,9.729979
20210720:14:11:15:477,0.06722919,0.20694523,9.726454
20210720:14:11:15:481,0.070648104,0.212902,9.735677
20210720:14:11:15:484,0.07616434,0.21216458,9.745148
20210720:14:11:15:488,0.06006573,0.20842004,9.741202
20210720:14:11:15:493,0.058686674,0.20908085,9.72428
20210720:14:11:15:497,0.07422983,0.21742225,9.741164
20210720:14:11:15:501,0.06826348,0.2163688,9.733569
20210720:14:11:15:504,0.06658754,0.21157081,9.740915
20210720:14:11:15:509,0.07784028,0.20635146,9.731683
20210720:14:11:15:513,0.07041826,0.1913829,9.738397
20210720:14:11:15:517,0.05743211,0.23100215,9.7479925
20210720:14:11:15:520,0.063264385,0.22267991,9.745665
20210720:14:11:15:528,0.08319372,0.20231004,9.746632
20210720:14:11:15:529,0.080627136,0.21470244,9.751267
20210720:14:11:15:549,0.0626802,0.21560265,9.744525
20210720:14:11:15:550,0.06661627,0.21697214,9.741576
20210720:14:11:15:550,0.07662403,0.18945797,9.7479925
20210720:14:11:15:550,0.07161536,0.19314504,9.749056
20210720:14:11:15:551,0.06324523,0.19810583,9.732411
20210720:14:11:15:552,0.06769845,0.2271044,9.743951
20210720:14:11:15:557,0.063963495,0.20099802,9.748097
