TIME,X,Y,Z
20210720:06:31:34:093,-6.1086525E-4,-5.410521E-4,-3.4906585E-5
20210720:06:31:34:096,-3.1415926E-4,-3.8397242E-4,1.5707963E-4
20210720:06:31:34:102,6.6322513E-4,2.443461E-4,-1.0471976E-4
20210720:06:31:34:104,-0.0010471975,-8.901179E-4,1.7453292E-5
20210720:06:31:34:108,-6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:06:31:34:112,-5.410521E-4,1.0471976E-4,1.9198621E-4
20210720:06:31:34:116,-0.0021991148,-0.0010471975,2.0943952E-4
20210720:06:31:34:121,-1.3962634E-4,-9.250245E-4,2.0943952E-4
20210720:06:31:34:124,1.9198621E-4,-5.7595863E-4,2.0943952E-4
20210720:06:31:34:128,0.0013264503,3.4906585E-5,2.0943952E-4
20210720:06:31:34:132,6.981317E-4,1.3962634E-4,5.2359875E-4
20210720:06:31:34:136,3.3161257E-4,-5.9341197E-4,3.8397242E-4
20210720:06:31:34:141,-1.5707963E-4,-5.2359875E-4,-6.981317E-5
20210720:06:31:34:144,-0.0010471975,3.4906585E-5,-4.0142573E-4
20210720:06:31:34:148,-0.0034906585,-1.5707963E-4,1.0471976E-4
20210720:06:31:34:152,-0.0021991148,-4.5378561E-4,-1.0471976E-4
20210720:06:31:34:156,-1.7453292E-5,2.443461E-4,-5.9341197E-4
20210720:06:31:34:161,0.0031415927,0.0021991148,-0.0010646508
20210720:06:31:34:165,0.0013089969,6.806784E-4,-7.5049157E-4
20210720:06:31:34:168,0.0029146997,9.424778E-4,2.2689281E-4
20210720:06:31:34:172,8.3775807E-4,-4.5378561E-4,-8.726646E-5
20210720:06:31:34:177,0.0011170107,-6.981317E-5,1.5707963E-4
20210720:06:31:34:180,5.410521E-4,5.5850536E-4,1.9198621E-4
20210720:06:31:34:185,3.1415926E-4,6.6322513E-4,2.0943952E-4
20210720:06:31:34:189,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:06:31:34:193,-0.0014137167,9.250245E-4,2.0943952E-4
20210720:06:31:34:197,-2.6179937E-4,4.1887903E-4,2.0943952E-4
20210720:06:31:34:201,-2.443461E-4,1.9198621E-4,2.0943952E-4
20210720:06:31:34:204,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:06:31:34:208,-1.7453292E-4,1.5707963E-4,-9.773844E-4
20210720:06:31:34:212,1.9198621E-4,-5.9341197E-4,-1.0471976E-4
20210720:06:31:34:218,2.443461E-4,-5.2359875E-4,1.5707963E-4
20210720:06:31:34:221,-6.1086525E-4,-3.8397242E-4,-4.1887903E-4
20210720:06:31:34:224,1.2217305E-4,5.235988E-5,-0.0010297443
20210720:06:31:34:228,2.443461E-4,-1.5707963E-4,0.0
20210720:06:31:34:232,2.6179937E-4,-1.7453292E-5,4.886922E-4
20210720:06:31:34:236,2.6179937E-4,1.2217305E-4,3.8397242E-4
20210720:06:31:34:240,-3.4906585E-5,-1.5707963E-4,-5.061455E-4
20210720:06:31:34:244,-0.0014137167,-4.5378561E-4,-3.4906584E-4
20210720:06:31:34:248,-0.001012291,-3.8397242E-4,0.0
20210720:06:31:34:253,-8.2030473E-4,6.981317E-5,1.7453292E-4
20210720:06:31:34:256,-9.250245E-4,5.7595863E-4,-2.2689281E-4
20210720:06:31:34:260,-3.6651915E-4,-6.981317E-5,-6.1086525E-4
20210720:06:31:34:264,1.5707963E-4,0.0,-3.6651915E-4
20210720:06:31:34:270,-5.235988E-5,1.2217305E-4,0.0
20210720:06:31:34:273,-7.853982E-4,1.5707963E-4,-2.6179937E-4
20210720:06:31:34:277,5.2359875E-4,-7.6794485E-4,1.2217305E-4
20210720:06:31:34:281,3.1415926E-4,-8.2030473E-4,1.9198621E-4
20210720:06:31:34:285,2.7925268E-4,0.0,2.0943952E-4
20210720:06:31:34:288,-1.5707963E-4,5.7595863E-4,2.0943952E-4
20210720:06:31:34:293,-9.948377E-4,2.2689281E-4,2.0943952E-4
20210720:06:31:34:297,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:06:31:34:302,-5.410521E-4,-2.7925268E-4,-8.726646E-5
20210720:06:31:34:304,-4.1887903E-4,-2.0943952E-4,1.7453292E-5
20210720:06:31:34:308,1.3962634E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:31:34:312,-5.061455E-4,-2.9670598E-4,1.7453292E-5
20210720:06:31:34:318,-4.1887903E-4,6.981317E-5,1.7453292E-4
20210720:06:31:34:322,5.9341197E-4,1.3962634E-4,-5.410521E-4
20210720:06:31:34:324,-1.0471976E-4,1.5707963E-4,-9.250245E-4
20210720:06:31:34:329,1.9198621E-4,4.712389E-4,-5.9341197E-4
20210720:06:31:34:332,5.7595863E-4,4.712389E-4,-1.7453292E-4
20210720:06:31:34:337,4.363323E-4,-6.6322513E-4,1.3962634E-4
20210720:06:31:34:340,-4.5378561E-4,-4.1887903E-4,6.283185E-4
20210720:06:31:34:344,-0.0017976891,-8.2030473E-4,2.7925268E-4
20210720:06:31:34:349,-0.00286234,-0.0013264503,6.6322513E-4
20210720:06:31:34:353,-0.001256637,-2.0943952E-4,2.7925268E-4
