TIME,X,Y,Z
20210720:06:31:34:093,0.08290642,0.1920437,9.754802
20210720:06:31:34:093,0.07758171,0.18459296,9.749372
20210720:06:31:34:096,0.066549234,0.18583794,9.747016
20210720:06:31:34:101,0.06680781,0.19028157,9.763152
20210720:06:31:34:104,0.06535213,0.18705419,9.764513
20210720:06:31:34:108,0.071596205,0.19586486,9.757137
20210720:06:31:34:112,0.078347854,0.1944858,9.763487
20210720:06:31:34:116,0.082676575,0.19051142,9.750137
20210720:06:31:34:121,0.079611994,0.19080831,9.74691
20210720:06:31:34:124,0.08525273,0.19657353,9.760164
20210720:06:31:34:128,0.081508204,0.2061695,9.753786
20210720:06:31:34:132,0.07883627,0.20254947,9.753978
20210720:06:31:34:136,0.06169379,0.20185035,9.744947
20210720:06:31:34:140,0.072103776,0.18759048,9.748998
20210720:06:31:34:144,0.071280174,0.2029038,9.760058
20210720:06:31:34:148,0.07198885,0.18669984,9.760337
20210720:06:31:34:152,0.07094499,0.20124702,9.767319
20210720:06:31:34:156,0.06398265,0.18950586,9.754437
20210720:06:31:34:161,0.06427953,0.18080054,9.759771
20210720:06:31:34:165,0.06835925,0.17286135,9.767156
20210720:06:31:34:168,0.06723876,0.19490716,9.755366
20210720:06:31:34:172,0.074565016,0.19640115,9.749572
20210720:06:31:34:176,0.06520848,0.18327135,9.758632
20210720:06:31:34:180,0.068378404,0.18579963,9.75009
20210720:06:31:34:185,0.065850124,0.2030283,9.746392
20210720:06:31:34:188,0.059012283,0.19400696,9.754696
20210720:06:31:34:192,0.07310934,0.17948851,9.760002
20210720:06:31:34:196,0.058887787,0.18962078,9.752388
20210720:06:31:34:201,0.07852024,0.18967824,9.750722
20210720:06:31:34:204,0.07947792,0.19758868,9.764398
20210720:06:31:34:208,0.07570466,0.2000499,9.757779
20210720:06:31:34:212,0.07944919,0.18473661,9.756812
20210720:06:31:34:217,0.07334876,0.196133,9.756803
20210720:06:31:34:220,0.07416279,0.1887876,9.760337
20210720:06:31:34:224,0.06405926,0.19760783,9.759724
20210720:06:31:34:228,0.07631757,0.20388065,9.75552
20210720:06:31:34:232,0.07272627,0.19258,9.75733
20210720:06:31:34:236,0.075561,0.1909328,9.767557
20210720:06:31:34:240,0.0858848,0.18755218,9.75482
20210720:06:31:34:244,0.07476613,0.18518671,9.744918
20210720:06:31:34:248,0.06522763,0.1740393,9.762712
20210720:06:31:34:253,0.06324523,0.18434395,9.734201
20210720:06:31:34:256,0.054089807,0.18805017,9.746718
20210720:06:31:34:260,0.073616914,0.1857709,9.747494
20210720:06:31:34:264,0.08689995,0.1789139,9.755051
20210720:06:31:34:269,0.08306922,0.17613663,9.7638035
20210720:06:31:34:272,0.091420196,0.19988711,9.773639
20210720:06:31:34:277,0.08092402,0.20750067,9.770536
20210720:06:31:34:281,0.07470867,0.19898689,9.744209
20210720:06:31:34:285,0.071375936,0.18224663,9.751679
20210720:06:31:34:288,0.0773806,0.19620962,9.7537
20210720:06:31:34:292,0.07802225,0.20016484,9.745531
20210720:06:31:34:296,0.09153512,0.1855219,9.7511425
20210720:06:31:34:301,0.07760087,0.17976624,9.757234
20210720:06:31:34:304,0.07051403,0.19516574,9.762281
20210720:06:31:34:308,0.074028715,0.19243635,9.763287
20210720:06:31:34:312,0.08347145,0.1882513,9.761822
20210720:06:31:34:316,0.091008395,0.17700812,9.761084
20210720:06:31:34:320,0.07425856,0.19281943,9.752513
20210720:06:31:34:324,0.074181944,0.19520405,9.754686
20210720:06:31:34:328,0.07520667,0.2069069,9.7424755
20210720:06:31:34:332,0.071184404,0.18252437,9.769809
20210720:06:31:34:337,0.06472964,0.2115325,9.764312
20210720:06:31:34:340,0.07913315,0.18846197,9.767145
20210720:06:31:34:344,0.07829997,0.1913446,9.765748
20210720:06:31:34:348,0.08030152,0.20006907,9.758679
20210720:06:31:34:352,0.07046614,0.19916886,9.757723
20210720:06:31:34:356,0.07397125,0.20192698,9.763114
20210720:06:31:34:360,0.07439263,0.19349937,9.744688
20210720:06:31:34:364,0.07405745,0.18645085,9.748739
20210720:06:31:34:369,0.089303724,0.18550275,9.753843
20210720:06:31:34:373,0.08777143,0.18405665,9.762587
20210720:06:31:34:376,0.083787486,0.19524236,9.756352
20210720:06:31:34:381,0.06867529,0.17866491,9.756707
20210720:06:31:34:385,0.060851034,0.16904022,9.760567
