TIME,X,Y,Z
20210720:13:51:21:946,0.062689774,0.2079795,9.745617
20210720:13:51:21:949,0.06110003,0.22290976,9.737755
20210720:13:51:21:953,0.05518156,0.20999065,9.749457
20210720:13:51:21:956,0.0587154,0.2059205,9.743941
20210720:13:51:21:960,0.070370376,0.2142619,9.734469
20210720:13:51:21:968,0.07752425,0.22319706,9.73445
20210720:13:51:21:968,0.063896455,0.21078552,9.733119
20210720:13:51:21:972,0.061406486,0.20630357,9.747073
20210720:13:51:21:976,0.066645,0.19556798,9.746326
20210720:13:51:21:980,0.07439263,0.22697031,9.743663
20210720:13:51:21:984,0.07953538,0.21581334,9.743615
20210720:13:51:21:989,0.09260772,0.19008046,9.732095
20210720:13:51:21:993,0.08007168,0.19765572,9.726809
20210720:13:51:21:996,0.06019023,0.20521182,9.743511
20210720:13:51:22:001,0.073214695,0.20688775,9.7632675
20210720:13:51:22:006,0.068024054,0.21521957,9.744314
20210720:13:51:22:008,0.06641515,0.20829555,9.75209
20210720:13:51:22:012,0.07075345,0.20619823,9.749457
20210720:13:51:22:016,0.07211336,0.21047907,9.748069
20210720:13:51:22:021,0.068560354,0.20429245,9.737639
20210720:13:51:22:025,0.07063853,0.21747012,9.746048
20210720:13:51:22:028,0.06607997,0.21574631,9.750397
20210720:13:51:22:032,0.07211336,0.22337902,9.747744
20210720:13:51:22:037,0.06431783,0.21894497,9.748749
20210720:13:51:22:041,0.07195055,0.20262608,9.744353
20210720:13:51:22:045,0.07336792,0.21583249,9.750367
20210720:13:51:22:048,0.072103776,0.2143864,9.7381
20210720:13:51:22:052,0.06738242,0.21963449,9.742926
20210720:13:51:22:057,0.078386165,0.21047907,9.743511
20210720:13:51:22:061,0.08837477,0.20688775,9.746279
20210720:13:51:22:064,0.08522401,0.20800824,9.750358
20210720:13:51:22:068,0.09843042,0.20525013,9.75006
20210720:13:51:22:073,0.07732314,0.21875341,9.748318
20210720:13:51:22:076,0.08010041,0.22368547,9.738664
20210720:13:51:22:080,0.0748619,0.20877439,9.731616
20210720:13:51:22:084,0.06376238,0.21319887,9.73605
20210720:13:51:22:088,0.059941236,0.2093873,9.738186
20210720:13:51:22:092,0.069230735,0.2266926,9.733234
20210720:13:51:22:096,0.07106948,0.21596657,9.756199
20210720:13:51:22:100,0.07749552,0.22093694,9.745282
20210720:13:51:22:105,0.057987563,0.20910957,9.743941
20210720:13:51:22:108,0.04652413,0.21253806,9.746891
20210720:13:51:22:112,0.060094465,0.20242497,9.7428875
20210720:13:51:22:116,0.06750691,0.215957,9.736835
20210720:13:51:22:121,0.06997773,0.19934124,9.7409725
20210720:13:51:22:125,0.066989765,0.20312408,9.739536
20210720:13:51:22:129,0.07149086,0.20033722,9.74487
20210720:13:51:22:132,0.063331425,0.19579782,9.737582
20210720:13:51:22:138,0.07993761,0.19492634,9.735609
20210720:13:51:22:140,0.07108864,0.19218737,9.731712
20210720:13:51:22:145,0.05829402,0.20316239,9.737764
20210720:13:51:22:148,0.075101316,0.20805612,9.744956
20210720:13:51:22:152,0.09248322,0.19068381,9.743702
20210720:13:51:22:156,0.08331822,0.20732829,9.733033
20210720:13:51:22:160,0.066223614,0.2136011,9.736032
