TIME,X,Y,Z
20210720:12:52:11:619,0.055382676,0.20908085,9.747102
20210720:12:52:11:619,0.05661808,0.19506998,9.738837
20210720:12:52:11:621,0.060362615,0.20849666,9.747858
20210720:12:52:11:624,0.050632577,0.20551828,9.747446
20210720:12:52:11:629,0.055602938,0.19235975,9.744601
20210720:12:52:11:634,0.062536545,0.20805612,9.754686
20210720:12:52:11:637,0.06845502,0.1987379,9.751401
20210720:12:52:11:641,0.05941451,0.21487482,9.7455015
20210720:12:52:11:644,0.050192043,0.19542432,9.757463
20210720:12:52:11:649,0.05713523,0.20546082,9.756966
20210720:12:52:11:653,0.058332328,0.21925142,9.74128
20210720:12:52:11:656,0.08723513,0.20631316,9.756755
20210720:12:52:11:660,0.0645381,0.20582473,9.753404
20210720:12:52:11:665,0.050546385,0.20394768,9.74125
20210720:12:52:11:668,0.05227979,0.18757133,9.733637
20210720:12:52:11:672,0.07160578,0.19946572,9.744563
20210720:12:52:11:676,0.063925184,0.19917843,9.74872
20210720:12:52:11:680,0.06549578,0.19881451,9.746824
20210720:12:52:11:684,0.054750603,0.2041009,9.744764
20210720:12:52:11:688,0.050038815,0.2004713,9.751373
20210720:12:52:11:693,0.060764838,0.20490536,9.753087
20210720:12:52:11:696,0.06741114,0.1990252,9.745693
20210720:12:52:11:700,0.061808713,0.19602767,9.749305
20210720:12:52:11:704,0.06420291,0.19409314,9.75552
20210720:12:52:11:709,0.06301539,0.18827045,9.749544
20210720:12:52:11:714,0.05046977,0.20185035,9.746422
20210720:12:52:11:716,0.05363012,0.20669623,9.7428875
20210720:12:52:11:721,0.06810067,0.21395545,9.753318
20210720:12:52:11:724,0.055420984,0.23117454,9.751727
20210720:12:52:11:730,0.056091357,0.1990252,9.758086
20210720:12:52:11:733,0.06366661,0.18638381,9.743663
20210720:12:52:11:736,0.067363255,0.19611384,9.738492
20210720:12:52:11:740,0.073205106,0.19402611,9.752724
20210720:12:52:11:744,0.07785944,0.19824947,9.742639
20210720:12:52:11:749,0.061224524,0.1909328,9.751651
20210720:12:52:11:752,0.06393476,0.20054792,9.75619
20210720:12:52:11:756,0.05398446,0.19314504,9.756611
20210720:12:52:11:760,0.06726749,0.18121234,9.743405
20210720:12:52:11:765,0.08059841,0.17970878,9.738847
20210720:12:52:11:769,0.06555325,0.19710983,9.745024
20210720:12:52:11:773,0.05775772,0.19954234,9.755577
20210720:12:52:11:777,0.06587885,0.20436907,9.743788
20210720:12:52:11:782,0.06027642,0.21142717,9.754983
20210720:12:52:11:785,0.07380845,0.1986134,9.754639
20210720:12:52:11:789,0.068004906,0.20342097,9.744563
20210720:12:52:11:792,0.07241023,0.20014569,9.745043
20210720:12:52:11:797,0.070178844,0.2045223,9.750223
20210720:12:52:11:801,0.067152575,0.20483832,9.747934
20210720:12:52:11:805,0.06562028,0.21308395,9.740705
20210720:12:52:11:809,0.0739521,0.19180429,9.74488
20210720:12:52:11:814,0.05626374,0.17995778,9.747523
20210720:12:52:11:817,0.059548583,0.18942924,9.747265
20210720:12:52:11:821,0.059606045,0.19660227,9.75415
20210720:12:52:11:825,0.050144162,0.19781853,9.739383
20210720:12:52:11:830,0.0624312,0.1982399,9.731376
20210720:12:52:11:833,0.07033207,0.19753122,9.746268
20210720:12:52:11:837,0.07617392,0.2068686,9.751114
20210720:12:52:11:841,0.0589644,0.19435172,9.742734
20210720:12:52:11:845,0.06419334,0.19190964,9.737985
20210720:12:52:11:849,0.06794744,0.18730319,9.751421
20210720:12:52:11:853,0.06886682,0.19407399,9.761927
20210720:12:52:11:858,0.060870185,0.20285593,9.762941
20210720:12:52:11:861,0.061741672,0.21091002,9.749476
20210720:12:52:11:865,0.068502896,0.20943518,9.75416
20210720:12:52:11:869,0.06907751,0.205298,9.73966
20210720:12:52:11:873,0.05812164,0.19145952,9.745894
20210720:12:52:11:876,0.06027642,0.199686,9.746135
20210720:12:52:11:881,0.06308243,0.19945616,9.749841
20210720:12:52:11:885,0.056694694,0.20606415,9.747456
20210720:12:52:11:888,0.06200025,0.21102494,9.754533
20210720:12:52:11:892,0.060592458,0.20217596,9.741672
20210720:12:52:11:897,0.06114791,0.20189823,9.749899
20210720:12:52:11:901,0.05720227,0.19382499,9.746566
20210720:12:52:11:905,0.06216305,0.18999426,9.745522
20210720:12:52:11:908,0.068502896,0.2036508,9.746632
20210720:12:52:11:913,0.053496044,0.1969566,9.749515
20210720:12:52:11:917,0.061186217,0.20338264,9.752943
20210720:12:52:11:920,0.06083188,0.20276015,9.746891
20210720:12:52:11:924,0.055602938,0.20998107,9.762559
20210720:12:52:11:930,0.058112063,0.20880312,9.742266
20210720:12:52:11:933,0.047912765,0.19731094,9.751871
20210720:12:52:11:937,0.042415675,0.21304564,9.749592
20210720:12:52:11:940,0.045930367,0.20230046,9.748251
