TIME,X,Y,Z
20210720:12:52:11:619,5.5850536E-4,-3.6651915E-4,1.2217305E-4
20210720:12:52:11:620,5.061455E-4,-5.2359875E-4,1.2217305E-4
20210720:12:52:11:622,-0.0017627826,-8.5521134E-4,-2.9670598E-4
20210720:12:52:11:624,-0.0023387412,-7.330383E-4,-2.443461E-4
20210720:12:52:11:629,8.726646E-5,-5.7595863E-4,-5.235988E-5
20210720:12:52:11:634,-3.8397242E-4,-1.0471976E-4,2.2689281E-4
20210720:12:52:11:637,-3.3161257E-4,3.8397242E-4,1.7453292E-5
20210720:12:52:11:642,-5.7595863E-4,3.4906585E-5,1.0471976E-4
20210720:12:52:11:645,-5.235988E-5,4.1887903E-4,1.2217305E-4
20210720:12:52:11:650,3.3161257E-4,-3.8397242E-4,0.001012291
20210720:12:52:11:653,-4.0142573E-4,-4.0142573E-4,2.7925268E-4
20210720:12:52:11:656,-0.0011693706,-0.0010995574,1.5707963E-4
20210720:12:52:11:660,-4.5378561E-4,-1.9198621E-4,5.7595863E-4
20210720:12:52:11:665,-1.5707963E-4,-8.0285146E-4,-9.773844E-4
20210720:12:52:11:668,-4.1887903E-4,-0.0010471975,-6.1086525E-4
20210720:12:52:11:673,-1.7453292E-5,-0.0010821042,0.0
20210720:12:52:11:676,3.4906585E-5,2.9670598E-4,1.0471976E-4
20210720:12:52:11:681,3.4906584E-4,0.0010297443,-1.7453292E-4
20210720:12:52:11:684,-6.981317E-5,-3.4906585E-5,2.6179937E-4
20210720:12:52:11:688,-3.4906584E-4,-2.7925268E-4,2.7925268E-4
20210720:12:52:11:693,0.0016406095,9.424778E-4,1.5707963E-4
20210720:12:52:11:696,-1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:12:52:11:701,4.363323E-4,1.9198621E-4,-2.9670598E-4
20210720:12:52:11:705,-3.1415926E-4,4.5378561E-4,5.235988E-5
20210720:12:52:11:709,-7.6794485E-4,6.1086525E-4,-3.1415926E-4
20210720:12:52:11:714,-5.2359875E-4,6.981317E-5,5.235988E-5
20210720:12:52:11:717,-4.886922E-4,-3.1415926E-4,9.948377E-4
20210720:12:52:11:721,-1.5707963E-4,-9.5993106E-4,2.7925268E-4
20210720:12:52:11:724,0.0,-0.0010646508,1.5707963E-4
20210720:12:52:11:730,6.6322513E-4,4.1887903E-4,1.3962634E-4
20210720:12:52:11:734,0.0011693706,1.7453292E-4,1.2217305E-4
20210720:12:52:11:737,3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:12:52:11:741,-6.457718E-4,-1.2217305E-4,2.6179937E-4
20210720:12:52:11:745,1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:12:52:11:749,4.886922E-4,4.0142573E-4,1.5707963E-4
20210720:12:52:11:753,0.001012291,-3.8397242E-4,1.3962634E-4
20210720:12:52:11:757,3.3161257E-4,0.0012915436,1.2217305E-4
20210720:12:52:11:761,8.726646E-5,2.443461E-4,1.2217305E-4
20210720:12:52:11:765,-3.8397242E-4,-4.1887903E-4,1.2217305E-4
20210720:12:52:11:769,-1.7453292E-5,-0.0014137167,1.2217305E-4
20210720:12:52:11:773,3.4906585E-5,-6.981317E-4,5.7595863E-4
20210720:12:52:11:777,4.886922E-4,-2.6179937E-4,2.0943952E-4
20210720:12:52:11:782,-3.1415926E-4,8.0285146E-4,1.3962634E-4
20210720:12:52:11:785,0.0,-1.9198621E-4,1.2217305E-4
20210720:12:52:11:789,3.4906585E-5,-4.886922E-4,1.2217305E-4
20210720:12:52:11:793,3.4906585E-5,-3.4906585E-5,1.2217305E-4
20210720:12:52:11:798,3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:12:52:11:801,-8.901179E-4,0.0,-1.7453292E-4
20210720:12:52:11:805,-4.886922E-4,1.0471976E-4,-4.886922E-4
20210720:12:52:11:809,4.0142573E-4,-2.6179937E-4,4.712389E-4
20210720:12:52:11:814,1.0471976E-4,8.2030473E-4,8.2030473E-4
20210720:12:52:11:817,5.235988E-5,-5.061455E-4,0.0013788101
20210720:12:52:11:821,-3.8397242E-4,-9.948377E-4,3.3161257E-4
20210720:12:52:11:825,7.330383E-4,-0.0010646508,-2.6179937E-4
20210720:12:52:11:831,2.7925268E-4,-7.6794485E-4,5.235988E-5
20210720:12:52:11:833,5.2359875E-4,2.7925268E-4,1.2217305E-4
20210720:12:52:11:837,4.363323E-4,-7.330383E-4,1.2217305E-4
20210720:12:52:11:841,9.948377E-4,-4.0142573E-4,-2.9670598E-4
20210720:12:52:11:845,3.3161257E-4,-2.6179937E-4,-2.443461E-4
20210720:12:52:11:849,9.773844E-4,1.0471976E-4,-5.235988E-5
20210720:12:52:11:854,1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:12:52:11:858,3.8397242E-4,4.363323E-4,2.9670598E-4
20210720:12:52:11:861,2.2689281E-4,4.886922E-4,1.5707963E-4
20210720:12:52:11:865,6.981317E-5,3.6651915E-4,1.3962634E-4
20210720:12:52:11:869,-2.443461E-4,1.5707963E-4,4.363323E-4
20210720:12:52:11:873,-4.363323E-4,5.7595863E-4,3.1415926E-4
20210720:12:52:11:877,-1.5707963E-4,-0.001256637,1.5707963E-4
20210720:12:52:11:881,0.0,-3.4906584E-4,1.3962634E-4
20210720:12:52:11:885,-7.15585E-4,-3.8397242E-4,0.0012042772
20210720:12:52:11:889,-0.0013962634,-9.773844E-4,0.001012291
20210720:12:52:11:893,-3.1415926E-4,-7.5049157E-4,5.9341197E-4
20210720:12:52:11:897,0.0,-1.3962634E-4,0.0010995574
20210720:12:52:11:901,-2.6179937E-4,-3.4906585E-5,2.7925268E-4
20210720:12:52:11:905,-1.2217305E-4,-7.853982E-4,-1.7453292E-5
20210720:12:52:11:909,1.7453292E-5,-0.0010297443,-1.7453292E-5
20210720:12:52:11:913,3.4906585E-5,-0.0010821042,1.0471976E-4
20210720:12:52:11:917,3.4906585E-5,-3.3161257E-4,1.2217305E-4
20210720:12:52:11:921,-3.8397242E-4,-6.981317E-5,-1.7453292E-4
20210720:12:52:11:925,-1.7453292E-5,7.15585E-4,-3.4906585E-5
20210720:12:52:11:930,3.4906585E-5,-8.726646E-5,-3.3161257E-4
20210720:12:52:11:933,3.4906585E-5,-3.4906585E-5,5.235988E-5
20210720:12:52:11:938,3.4906585E-5,-5.9341197E-4,1.2217305E-4
20210720:12:52:11:941,-2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:12:52:11:946,1.7453292E-4,-6.1086525E-4,1.2217305E-4
20210720:12:52:11:950,1.9198621E-4,-6.981317E-4,1.2217305E-4
20210720:12:52:11:953,-2.2689281E-4,-4.5378561E-4,-1.7453292E-4
20210720:12:52:11:957,-1.2217305E-4,-6.6322513E-4,-3.4906585E-5
20210720:12:52:11:962,1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:12:52:11:968,3.4906584E-4,-2.7925268E-4,-1.7453292E-4
20210720:12:52:11:969,-0.0012740904,0.0034557518,-3.4906585E-5
20210720:12:52:11:973,0.0022340214,-0.0024783674,-3.3161257E-4
20210720:12:52:11:977,0.0010995574,0.0,5.235988E-5
20210720:12:52:11:981,5.9341197E-4,-8.901179E-4,1.2217305E-4
20210720:12:52:11:985,-4.886922E-4,6.981317E-5,-2.9670598E-4
20210720:12:52:11:989,-3.4906585E-5,0.001553343,5.235988E-5
20210720:12:52:11:993,1.0471976E-4,-0.001012291,1.2217305E-4
20210720:12:52:11:999,-3.1415926E-4,-0.001134464,-9.250245E-4
20210720:12:52:12:001,-9.5993106E-4,6.6322513E-4,-2.9670598E-4
20210720:12:52:12:005,3.1415926E-4,8.3775807E-4,-3.6651915E-4
20210720:12:52:12:009,-0.0016580628,0.00143117,3.4906584E-4
20210720:12:52:12:013,-2.2689281E-4,0.0016057029,0.0
20210720:12:52:12:018,3.6651915E-4,-2.443461E-4,0.0
20210720:12:52:12:021,-7.6794485E-4,0.0018849556,2.2689281E-4
20210720:12:52:12:025,8.5521134E-4,-0.0012217305,-4.1887903E-4
20210720:12:52:12:030,-3.6651915E-4,6.457718E-4,3.4906585E-5
20210720:12:52:12:033,9.773844E-4,5.410521E-4,-1.9198621E-4
20210720:12:52:12:037,0.0013439035,-0.0019024089,-3.4906585E-5
20210720:12:52:12:041,-0.002321288,0.0021816615,5.410521E-4
20210720:12:52:12:046,0.0011693706,-8.5521134E-4,-2.2689281E-4
20210720:12:52:12:050,-0.0017802358,-4.712389E-4,-3.6651915E-4
20210720:12:52:12:053,-3.3161257E-4,-5.2359875E-4,3.4906585E-5
20210720:12:52:12:057,-6.283185E-4,-5.235988E-5,1.0471976E-4
20210720:12:52:12:063,-0.0014486233,0.001972222,1.2217305E-4
20210720:12:52:12:065,0.0011868239,-0.0014660766,1.2217305E-4
20210720:12:52:12:069,7.330383E-4,-0.0017104227,-2.9670598E-4
20210720:12:52:12:074,-4.0142573E-4,-6.1086525E-4,8.2030473E-4
20210720:12:52:12:077,-0.0020594886,6.283185E-4,-5.235988E-5
20210720:12:52:12:081,-0.0018675023,-4.1887903E-4,-1.7453292E-5
20210720:12:52:12:085,3.4906585E-5,7.330383E-4,-6.981317E-5
20210720:12:52:12:089,6.806784E-4,0.0011519173,-3.3161257E-4
20210720:12:52:12:093,-1.5707963E-4,0.0018675023,-6.981317E-5
20210720:12:52:12:097,-7.330383E-4,4.712389E-4,8.726646E-5
20210720:12:52:12:101,9.773844E-4,5.235988E-5,-1.7453292E-4
20210720:12:52:12:106,-8.5521134E-4,0.0020071287,-3.4906585E-5
20210720:12:52:12:109,0.0022340214,-0.0029146997,-7.6794485E-4
20210720:12:52:12:118,1.3962634E-4,-4.886922E-4,-4.5378561E-4
20210720:12:52:12:118,-0.0013788101,9.0757123E-4,-2.6179937E-4
20210720:12:52:12:122,-0.0017627826,-0.0018325957,-4.886922E-4
20210720:12:52:12:125,-0.0030194195,-3.3161257E-4,3.3161257E-4
20210720:12:52:12:130,-1.7453292E-5,6.283185E-4,-6.457718E-4
20210720:12:52:12:134,4.1887903E-4,7.6794485E-4,-6.806784E-4
20210720:12:52:12:137,0.0,0.0027401668,-1.2217305E-4
