TIME,X,Y,Z
20210720:00:54:03:077,0.07268797,0.195884,9.759762
20210720:00:54:03:081,0.06641515,0.21448216,9.760757
20210720:00:54:03:084,0.078759655,0.20743364,9.751086
20210720:00:54:03:088,0.0837396,0.2042254,9.7306385
20210720:00:54:03:092,0.08262869,0.21572714,9.75393
20210720:00:54:03:097,0.08410352,0.20073944,9.753144
20210720:00:54:03:100,0.079018235,0.19302054,9.744842
20210720:00:54:03:104,0.086842485,0.20504901,9.741537
20210720:00:54:03:108,0.08224561,0.19360472,9.737573
20210720:00:54:03:113,0.094130434,0.1846504,9.742256
20210720:00:54:03:116,0.093124874,0.19595104,9.751172
20210720:00:54:03:121,0.099024184,0.20180248,9.748213
20210720:00:54:03:124,0.09689813,0.19001342,9.748213
20210720:00:54:03:128,0.09128612,0.19337487,9.741345
20210720:00:54:03:132,0.100221284,0.19962855,9.739891
20210720:00:54:03:136,0.08203493,0.1964203,9.744784
20210720:00:54:03:141,0.079583265,0.18087715,9.751593
20210720:00:54:03:144,0.07214208,0.17947894,9.756343
20210720:00:54:03:148,0.07796478,0.17130992,9.751277
20210720:00:54:03:152,0.073253,0.19676508,9.743491
20210720:00:54:03:157,0.072994426,0.20610246,9.743109
20210720:00:54:03:160,0.06727707,0.19643947,9.746881
20210720:00:54:03:164,0.08367256,0.19941784,9.744382
20210720:00:54:03:168,0.096084096,0.19220652,9.746891
20210720:00:54:03:172,0.076518685,0.17842549,9.7478485
20210720:00:54:03:176,0.07496725,0.19707154,9.760481
20210720:00:54:03:181,0.09247365,0.1916319,9.76637
20210720:00:54:03:185,0.08657433,0.18496644,9.756477
20210720:00:54:03:188,0.09323022,0.19321208,9.754954
20210720:00:54:03:192,0.09162131,0.19506039,9.739795
20210720:00:54:03:197,0.09332598,0.2077784,9.74172
20210720:00:54:03:201,0.09339302,0.20008823,9.743319
20210720:00:54:03:204,0.10378385,0.20072988,9.742399
20210720:00:54:03:208,0.08868123,0.1879161,9.748414
20210720:00:54:03:214,0.07259219,0.18449718,9.750837
20210720:00:54:03:216,0.08358637,0.18725531,9.746067
20210720:00:54:03:220,0.07621223,0.1944379,9.745894
20210720:00:54:03:224,0.069269046,0.19966684,9.751047
20210720:00:54:03:228,0.074890636,0.19892943,9.753469
20210720:00:54:03:232,0.08388325,0.1913446,9.73538
20210720:00:54:03:237,0.090567864,0.19198625,9.742055
20210720:00:54:03:240,0.09917741,0.18736064,9.746125
20210720:00:54:03:244,0.08041645,0.19455282,9.757761
20210720:00:54:03:248,0.078127585,0.19558713,9.755855
20210720:00:54:03:252,0.08112513,0.20132364,9.750789
20210720:00:54:03:256,0.08327033,0.18889295,9.75709
20210720:00:54:03:260,0.08780974,0.18398005,9.752915
20210720:00:54:03:264,0.09125739,0.18821298,9.747351
20210720:00:54:03:269,0.09380482,0.18642212,9.745713
20210720:00:54:03:272,0.08792466,0.18627848,9.744669
20210720:00:54:03:276,0.08465897,0.19235016,9.748269
20210720:00:54:03:281,0.08965807,0.19330785,9.756123
20210720:00:54:03:284,0.092301264,0.18550275,9.752531
20210720:00:54:03:288,0.080311105,0.21072806,9.756382
20210720:00:54:03:292,0.07946835,0.2051735,9.749457
20210720:00:54:03:297,0.09809523,0.19626707,9.746853
20210720:00:54:03:300,0.08129752,0.20611203,9.745531
20210720:00:54:03:305,0.09862196,0.19793344,9.74646
20210720:00:54:03:308,0.08319372,0.19001342,9.738253
20210720:00:54:03:314,0.08821197,0.18178694,9.732995
20210720:00:54:03:317,0.089207955,0.19553925,9.730898
20210720:00:54:03:321,0.0768443,0.1985272,9.791079
20210720:00:54:03:324,0.07205589,0.19206287,9.786069
20210720:00:54:03:328,0.10165781,0.18823214,9.765078
20210720:00:54:03:332,0.09338345,0.19350895,9.740895
20210720:00:54:03:337,0.10547895,0.19535728,9.7562475
20210720:00:54:03:340,0.07068641,0.18744683,9.737247
20210720:00:54:03:344,0.09201396,0.18848114,9.714195
20210720:00:54:03:348,0.0806846,0.17560032,9.6820755
20210720:00:54:03:352,0.07769663,0.1735126,9.722336
20210720:00:54:03:356,0.08866208,0.19538602,9.658459
20210720:00:54:03:360,0.09000283,0.19597977,9.744621
20210720:00:54:03:365,0.09675448,0.19385374,9.673447
20210720:00:54:03:368,0.078261666,0.19462945,9.762482
20210720:00:54:03:373,0.0961703,0.19339405,9.77432
20210720:00:54:03:376,0.086440265,0.19589359,9.763613
20210720:00:54:03:381,0.095404156,0.21040244,9.82206
20210720:00:54:03:384,0.07233362,0.20919576,9.781693
20210720:00:54:03:388,0.08442913,0.20556617,9.793214
20210720:00:54:03:392,0.074248984,0.18239029,9.8006735
20210720:00:54:03:397,0.080876134,0.1955105,9.774989
20210720:00:54:03:400,0.06967127,0.18813637,9.795369
20210720:00:54:03:404,0.092080995,0.1938633,9.796796
20210720:00:54:03:408,0.050871998,0.18711165,9.76275
20210720:00:54:03:414,0.090596594,0.19928376,9.781463
20210720:00:54:03:417,0.06359957,0.21092917,9.732152
20210720:00:54:03:421,0.08102936,0.21162829,9.761897
20210720:00:54:03:424,0.061760828,0.20099802,9.724884
20210720:00:54:03:430,0.07590577,0.20530759,9.748462
20210720:00:54:03:433,0.07706457,0.18606777,9.727278
20210720:00:54:03:436,0.10942459,0.19073169,9.769349
20210720:00:54:03:440,0.09752062,0.18888336,9.724011
20210720:00:54:03:444,0.10264422,0.17898095,9.797456
20210720:00:54:03:449,0.06883809,0.18396087,9.734537
20210720:00:54:03:452,0.101226844,0.20053834,9.797151
20210720:00:54:03:456,0.06564901,0.18833748,9.761908
20210720:00:54:03:460,0.11044931,0.18123148,9.782995
20210720:00:54:03:464,0.06459556,0.17773595,9.7888365
20210720:00:54:03:468,0.112719014,0.19348022,9.808211
20210720:00:54:03:473,0.061760828,0.17678785,9.739258
20210720:00:54:03:476,0.10340078,0.20668665,9.848625
20210720:00:54:03:481,0.067085534,0.17084065,9.692925
20210720:00:54:03:485,0.1131787,0.19806752,9.761218
20210720:00:54:03:488,0.06394434,0.18969738,9.745972
20210720:00:54:03:493,0.1107845,0.20253031,9.6914215
20210720:00:54:03:497,0.06356127,0.17253575,9.739776
20210720:00:54:03:500,0.11880028,0.19811541,9.716484
20210720:00:54:03:504,0.07216124,0.18938135,9.72428
20210720:00:54:03:508,0.11100477,0.20931068,9.658813
20210720:00:54:03:513,0.08290642,0.20006907,9.785994
20210720:00:54:03:516,0.11905886,0.17843506,9.7112465
20210720:00:54:03:521,0.06462429,0.16841772,9.729499
20210720:00:54:03:524,0.10525868,0.20148644,9.665048
20210720:00:54:03:530,0.06843586,0.20317195,9.75529
20210720:00:54:03:532,0.09754936,0.21159954,9.721244
20210720:00:54:03:537,0.07377014,0.20382318,9.751391
20210720:00:54:03:541,0.08193915,0.211159,9.720966
20210720:00:54:03:544,0.101140656,0.20607373,9.825881
20210720:00:54:03:548,0.07751467,0.1909711,9.758105
20210720:00:54:03:553,0.104291424,0.19528067,9.815624
20210720:00:54:03:556,0.06246951,0.18895039,9.758048
20210720:00:54:03:560,0.101743996,0.1909328,9.730935
20210720:00:54:03:565,0.06303454,0.17704643,9.746546
20210720:00:54:03:568,0.0932781,0.2026165,9.684986
20210720:00:54:03:572,0.078548975,0.21714452,9.757033
20210720:00:54:03:577,0.09916783,0.2155835,9.725496
20210720:00:54:03:581,0.111368686,0.201745,9.782804
20210720:00:54:03:584,0.060209386,0.1823807,9.750951
20210720:00:54:03:588,0.10712616,0.18135598,9.720841
20210720:00:54:03:593,0.08430462,0.196133,9.786702
20210720:00:54:03:597,0.08703402,0.19016665,9.770392
20210720:00:54:03:600,0.10147584,0.19767487,9.735398
20210720:00:54:03:605,0.06939354,0.17420211,9.766791
20210720:00:54:03:608,0.087062754,0.19077957,9.716925
20210720:00:54:03:616,0.09651506,0.20008823,9.749649
20210720:00:54:03:618,0.07191224,0.19413145,9.755711
20210720:00:54:03:628,0.085511304,0.21451089,9.730103
20210720:00:54:03:629,0.07836701,0.19806752,9.765623
20210720:00:54:03:629,0.07233362,0.17938316,9.749668
20210720:00:54:03:633,0.107164465,0.19932209,9.74306
20210720:00:54:03:636,0.07588662,0.17605044,9.766141
20210720:00:54:03:646,0.097166285,0.19601808,9.745924
20210720:00:54:03:647,0.08550173,0.19549136,9.75054
20210720:00:54:03:648,0.08050264,0.19736841,9.758221
20210720:00:54:03:671,0.06616616,0.20460847,9.755233
20210720:00:54:03:672,0.07626011,0.19619046,9.742802
20210720:00:54:03:672,0.08022491,0.19274281,9.747016
20210720:00:54:03:672,0.082427576,0.1990252,9.736384
20210720:00:54:03:672,0.0752354,0.20140025,9.741978
20210720:00:54:03:673,0.07731356,0.19089448,9.755366
20210720:00:54:03:676,0.095557384,0.19275239,9.7569275
20210720:00:54:03:680,0.08293515,0.2092245,9.758153
20210720:00:54:03:704,0.093124874,0.20071073,9.756314
20210720:00:54:03:705,0.09452309,0.19938911,9.749773
20210720:00:54:03:705,0.089332454,0.20267397,9.745981
20210720:00:54:03:705,0.08556877,0.21188685,9.755452
20210720:00:54:03:706,0.082485035,0.20458932,9.737018
20210720:00:54:03:706,0.08859504,0.1891994,9.746795
20210720:00:54:03:708,0.07994718,0.1977802,9.750511
