TIME,X,Y,Z
20210720:00:54:03:077,-0.0010646508,-1.2217305E-4,-2.2689281E-4
20210720:00:54:03:082,-3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:00:54:03:084,3.3161257E-4,1.5707963E-4,2.9670598E-4
20210720:00:54:03:088,0.0,-2.6179937E-4,1.5707963E-4
20210720:00:54:03:092,2.6179937E-4,4.0142573E-4,-4.363323E-4
20210720:00:54:03:097,-1.7453292E-4,1.7453292E-5,-8.726646E-5
20210720:00:54:03:101,-1.9198621E-4,0.0,2.6179937E-4
20210720:00:54:03:105,-6.981317E-5,4.5378561E-4,1.7453292E-5
20210720:00:54:03:108,-8.0285146E-4,3.3161257E-4,4.1887903E-4
20210720:00:54:03:113,-2.9670598E-4,-8.726646E-4,1.7453292E-4
20210720:00:54:03:116,4.0142573E-4,5.235988E-5,-4.1887903E-4
20210720:00:54:03:121,0.0021816615,2.6179937E-4,-2.0943952E-4
20210720:00:54:03:124,3.1415926E-4,1.7453292E-4,3.8397242E-4
20210720:00:54:03:129,-2.9670598E-4,-1.3962634E-4,-2.6179937E-4
20210720:00:54:03:133,-2.0943952E-4,0.0,2.443461E-4
20210720:00:54:03:137,3.4906584E-4,1.2217305E-4,4.5378561E-4
20210720:00:54:03:141,-2.9670598E-4,5.9341197E-4,4.886922E-4
20210720:00:54:03:144,-6.6322513E-4,2.2689281E-4,-2.443461E-4
20210720:00:54:03:149,1.5707963E-4,6.1086525E-4,-5.061455E-4
20210720:00:54:03:152,1.0471976E-4,-1.9198621E-4,2.0943952E-4
20210720:00:54:03:157,-1.7453292E-5,-7.6794485E-4,1.3962634E-4
20210720:00:54:03:160,2.6179937E-4,3.1415926E-4,3.1415926E-4
20210720:00:54:03:165,-1.7453292E-4,3.1415926E-4,1.5707963E-4
20210720:00:54:03:168,2.2689281E-4,1.9198621E-4,-1.2217305E-4
20210720:00:54:03:172,0.0,-1.3962634E-4,-6.6322513E-4
20210720:00:54:03:177,-3.4906585E-5,-4.5378561E-4,5.235988E-5
20210720:00:54:03:181,-3.4906585E-5,3.6651915E-4,-3.1415926E-4
20210720:00:54:03:185,-5.235988E-5,0.0,-5.061455E-4
20210720:00:54:03:188,-3.6651915E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:54:03:192,-2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:00:54:03:198,3.4906584E-4,1.3962634E-4,5.7595863E-4
20210720:00:54:03:201,0.0,1.5707963E-4,6.981317E-5
20210720:00:54:03:205,-9.250245E-4,1.5707963E-4,0.0
20210720:00:54:03:208,6.806784E-4,-5.7595863E-4,-7.6794485E-4
20210720:00:54:03:214,6.981317E-5,-6.981317E-5,1.5707963E-4
20210720:00:54:03:216,-1.7453292E-5,1.2217305E-4,4.363323E-4
20210720:00:54:03:220,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:00:54:03:224,-3.6651915E-4,6.1086525E-4,-1.5707963E-4
20210720:00:54:03:228,-2.2689281E-4,2.2689281E-4,-1.7453292E-4
20210720:00:54:03:232,-6.981317E-5,-5.7595863E-4,3.8397242E-4
20210720:00:54:03:237,-5.235988E-5,-8.3775807E-4,4.712389E-4
20210720:00:54:03:241,-5.235988E-5,-1.2217305E-4,5.235988E-5
20210720:00:54:03:244,2.6179937E-4,1.0471976E-4,4.1887903E-4
20210720:00:54:03:248,5.5850536E-4,1.5707963E-4,3.4906585E-5
20210720:00:54:03:252,3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:00:54:03:256,-3.4906584E-4,2.7925268E-4,2.9670598E-4
20210720:00:54:03:260,-0.0011170107,5.235988E-5,4.712389E-4
20210720:00:54:03:265,-0.0028099802,-9.250245E-4,4.886922E-4
20210720:00:54:03:269,-5.7595863E-4,-5.7595863E-4,5.235988E-5
20210720:00:54:03:272,-4.5378561E-4,-9.5993106E-4,1.0471976E-4
20210720:00:54:03:276,5.061455E-4,-1.7453292E-5,3.1415926E-4
20210720:00:54:03:281,0.0023038345,1.2217305E-4,-1.3962634E-4
20210720:00:54:03:284,6.6322513E-4,0.0010471975,-7.330383E-4
20210720:00:54:03:288,-1.7453292E-4,6.283185E-4,-4.5378561E-4
20210720:00:54:03:292,-6.981317E-5,8.0285146E-4,2.0943952E-4
20210720:00:54:03:298,-5.235988E-5,2.6179937E-4,-2.9670598E-4
20210720:00:54:03:301,3.8397242E-4,1.7453292E-4,-6.283185E-4
20210720:00:54:03:306,1.7453292E-5,1.5707963E-4,0.0
20210720:00:54:03:308,-3.4906585E-5,3.4906585E-5,-1.3962634E-4
20210720:00:54:03:314,-3.4906585E-5,5.7595863E-4,3.8397242E-4
20210720:00:54:03:317,-3.6651915E-4,2.9670598E-4,4.886922E-4
20210720:00:54:03:321,0.0014660766,-7.330383E-4,-5.5850536E-4
20210720:00:54:03:324,-4.886922E-4,-4.363323E-4,6.981317E-5
20210720:00:54:03:328,0.0018151425,-0.0010471975,4.1887903E-4
20210720:00:54:03:333,-3.4906585E-5,7.6794485E-4,4.886922E-4
20210720:00:54:03:337,-5.5850536E-4,-0.0010995574,9.424778E-4
20210720:00:54:03:340,-0.0013962634,-4.363323E-4,5.7595863E-4
20210720:00:54:03:344,-0.0014137167,2.6179937E-4,6.981317E-5
20210720:00:54:03:348,-0.0013439035,7.330383E-4,1.0471976E-4
20210720:00:54:03:352,3.4906585E-5,0.0015882496,0.0
