TIME,X,Y,Z
20210720:08:55:34:218,0.0965821,0.18824172,9.752292
20210720:08:55:34:220,0.07717949,0.20021272,9.75257
20210720:08:55:34:224,0.07220912,0.2067058,9.756046
20210720:08:55:34:228,0.08467812,0.21530578,9.7632675
20210720:08:55:34:232,0.08846097,0.21506634,9.75278
20210720:08:55:34:236,0.09345048,0.2031528,9.756823
20210720:08:55:34:240,0.095231764,0.19678423,9.757195
20210720:08:55:34:244,0.090031564,0.17060125,9.762961
20210720:08:55:34:248,0.08863334,0.18506221,9.751267
20210720:08:55:34:252,0.07921935,0.18813637,9.760672
20210720:08:55:34:257,0.075292856,0.2027027,9.758143
20210720:08:55:34:260,0.07267839,0.20127574,9.74918
20210720:08:55:34:264,0.087129794,0.20098844,9.753987
20210720:08:55:34:268,0.0766336,0.20215681,9.755195
20210720:08:55:34:273,0.09006987,0.18107826,9.745167
20210720:08:55:34:276,0.09235872,0.19192879,9.748165
20210720:08:55:34:280,0.09257899,0.1758206,9.751957
20210720:08:55:34:285,0.07276458,0.18731275,9.76163
20210720:08:55:34:289,0.06449022,0.20137152,9.757234
20210720:08:55:34:292,0.07912358,0.20534588,9.761668
20210720:08:55:34:296,0.077093296,0.19211075,9.756698
20210720:08:55:34:300,0.079171464,0.19599894,9.752254
20210720:08:55:34:304,0.073358335,0.19315462,9.758594
20210720:08:55:34:308,0.07111737,0.18394172,9.755021
20210720:08:55:34:312,0.06797618,0.18997511,9.738626
20210720:08:55:34:316,0.07931512,0.18426733,9.74445
20210720:08:55:34:320,0.0878672,0.1880406,9.753451
20210720:08:55:34:324,0.10147584,0.17922993,9.75711
20210720:08:55:34:329,0.078386165,0.18852903,9.751163
20210720:08:55:34:332,0.06225882,0.19842187,9.7605
20210720:08:55:34:336,0.07760087,0.19088492,9.7566395
20210720:08:55:34:340,0.09167877,0.19066465,9.754802
20210720:08:55:34:344,0.076059,0.19059761,9.758823
20210720:08:55:34:348,0.06717172,0.18170077,9.756592
20210720:08:55:34:352,0.07124187,0.19087534,9.755434
20210720:08:55:34:357,0.088585466,0.2122795,9.74781
20210720:08:55:34:361,0.095174305,0.20608331,9.754954
20210720:08:55:34:364,0.08620083,0.19883366,9.755711
20210720:08:55:34:369,0.08033025,0.18782991,9.765163
20210720:08:55:34:374,0.072544314,0.19148825,9.760748
20210720:08:55:34:376,0.06871359,0.1985272,9.744889
20210720:08:55:34:380,0.07329131,0.19980092,9.7467375
20210720:08:55:34:384,0.08484094,0.19585527,9.765843
20210720:08:55:34:388,0.07572381,0.1915074,9.758163
20210720:08:55:34:393,0.083720446,0.19398779,9.726051
20210720:08:55:34:396,0.07527371,0.1944379,9.803126
20210720:08:55:34:401,0.04144842,0.18470787,9.762616
20210720:08:55:34:404,0.109098986,0.20287508,9.673474
20210720:08:55:34:408,0.08710106,0.19830695,9.794028
20210720:08:55:34:413,0.05943366,0.19431342,9.748481
20210720:08:55:34:416,0.111368686,0.21977814,9.749572
20210720:08:55:34:420,0.05029739,0.2010938,9.741384
20210720:08:55:34:425,0.10846691,0.19892943,9.722537
20210720:08:55:34:428,0.08227435,0.20064367,9.7994
20210720:08:55:34:432,0.08161355,0.19590315,9.731272
20210720:08:55:34:436,0.10084377,0.19846974,9.807473
20210720:08:55:34:441,0.042731714,0.17636646,9.747676
20210720:08:55:34:444,0.1079785,0.19513701,9.749372
20210720:08:55:34:448,0.06915412,0.18421945,9.756209
20210720:08:55:34:452,0.09369948,0.2110824,9.705375
