TIME,X,Y,Z
20210720:00:14:04:645,0.07761044,0.19696619,9.765451
20210720:00:14:04:646,0.07328172,0.21542068,9.75754
20210720:00:14:04:646,0.07054275,0.20713675,9.74804
20210720:00:14:04:648,0.07491936,0.19576909,9.745607
20210720:00:14:04:652,0.08809704,0.19003257,9.752886
20210720:00:14:04:656,0.08430462,0.18779162,9.765718
20210720:00:14:04:660,0.08552088,0.17227718,9.763306
20210720:00:14:04:665,0.104138196,0.1832139,9.746029
20210720:00:14:04:670,0.09255026,0.18093462,9.750684
20210720:00:14:04:672,0.086717986,0.1755333,9.749687
20210720:00:14:04:676,0.072103776,0.19765572,9.745665
20210720:00:14:04:680,0.08870996,0.18934305,9.742467
20210720:00:14:04:685,0.07944919,0.19339405,9.742188
20210720:00:14:04:688,0.08717767,0.18941966,9.748375
20210720:00:14:04:692,0.08885361,0.19048268,9.746096
20210720:00:14:04:696,0.09124782,0.18924728,9.754973
20210720:00:14:04:700,0.09599791,0.18566556,9.751267
20210720:00:14:04:705,0.08155608,0.19639157,9.755683
20210720:00:14:04:708,0.07799351,0.1726411,9.747744
20210720:00:14:04:712,0.085798614,0.18431522,9.752388
20210720:00:14:04:716,0.09153512,0.19403568,9.750645
20210720:00:14:04:720,0.07792647,0.19665015,9.749343
20210720:00:14:04:724,0.08035899,0.20589177,9.75213
20210720:00:14:04:728,0.08616253,0.2049724,9.752005
20210720:00:14:04:732,0.077792406,0.19407399,9.745876
20210720:00:14:04:737,0.07359777,0.18111658,9.7761965
20210720:00:14:04:740,0.076308,0.20531715,9.76367
20210720:00:14:04:744,0.07817548,0.20467553,9.756362
20210720:00:14:04:748,0.063360155,0.1921299,9.756113
20210720:00:14:04:753,0.07276458,0.17847337,9.750971
20210720:00:14:04:756,0.07367438,0.19202456,9.752493
20210720:00:14:04:761,0.07988972,0.19164148,9.747016
20210720:00:14:04:764,0.06927862,0.20086396,9.748672
20210720:00:14:04:769,0.07986099,0.19089448,9.74599
20210720:00:14:04:772,0.09042421,0.19471563,9.7349
20210720:00:14:04:777,0.086593494,0.181854,9.744669
20210720:00:14:04:780,0.08424717,0.18602946,9.755338
20210720:00:14:04:785,0.08982087,0.20784545,9.755625
20210720:00:14:04:788,0.071787745,0.20091183,9.752178
20210720:00:14:04:792,0.09330683,0.18239029,9.742179
20210720:00:14:04:796,0.08910261,0.19310674,9.740196
20210720:00:14:04:801,0.08103894,0.20580557,9.744008
20210720:00:14:04:804,0.081824236,0.19835483,9.753404
20210720:00:14:04:808,0.07885543,0.19094236,9.750855
20210720:00:14:04:812,0.100738436,0.18004397,9.739919
20210720:00:14:04:816,0.09575849,0.1906359,9.746824
20210720:00:14:04:820,0.092148036,0.19889113,9.760538
20210720:00:14:04:825,0.085147396,0.20847751,9.762616
20210720:00:14:04:829,0.09345048,0.21238483,9.754006
20210720:00:14:04:832,0.084007755,0.20098844,9.754601
