TIME,X,Y,Z
20210720:00:14:04:646,1.7453292E-5,-3.8397242E-4,2.2689281E-4
20210720:00:14:04:647,-2.7925268E-4,-2.0943952E-4,-1.9198621E-4
20210720:00:14:04:648,2.2689281E-4,-5.235988E-5,1.5707963E-4
20210720:00:14:04:652,-1.0471976E-4,-3.4906585E-5,2.2689281E-4
20210720:00:14:04:656,-3.4906584E-4,-1.7453292E-5,6.806784E-4
20210720:00:14:04:661,-1.7453292E-5,-4.712389E-4,0.0
20210720:00:14:04:665,2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:00:14:04:670,3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:00:14:04:673,3.3161257E-4,-7.5049157E-4,2.2689281E-4
20210720:00:14:04:677,3.3161257E-4,-2.7925268E-4,6.806784E-4
20210720:00:14:04:680,3.3161257E-4,-6.981317E-5,-4.363323E-4
20210720:00:14:04:686,1.7453292E-5,2.6179937E-4,-4.363323E-4
20210720:00:14:04:688,-2.6179937E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:14:04:693,2.2689281E-4,-4.886922E-4,-3.8397242E-4
20210720:00:14:04:696,-4.1887903E-4,-8.5521134E-4,-2.9670598E-4
20210720:00:14:04:700,-6.6322513E-4,-0.0013089969,1.3962634E-4
20210720:00:14:04:705,3.4906585E-5,9.5993106E-4,-6.981317E-5
20210720:00:14:04:708,-7.6794485E-4,6.981317E-4,5.235988E-5
20210720:00:14:04:712,-4.0142573E-4,8.726646E-5,5.2359875E-4
20210720:00:14:04:716,-3.4906585E-5,-4.5378561E-4,1.0471976E-4
20210720:00:14:04:721,4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:00:14:04:724,-4.0142573E-4,5.7595863E-4,2.0943952E-4
20210720:00:14:04:728,8.726646E-5,5.061455E-4,2.2689281E-4
20210720:00:14:04:733,2.9670598E-4,5.235988E-5,6.806784E-4
20210720:00:14:04:737,3.3161257E-4,-3.1415926E-4,3.1415926E-4
20210720:00:14:04:741,4.712389E-4,-1.9198621E-4,5.5850536E-4
20210720:00:14:04:745,-0.0013962634,2.443461E-4,8.726646E-4
20210720:00:14:04:748,-3.8397242E-4,0.0013439035,-4.0142573E-4
20210720:00:14:04:753,-3.3161257E-4,4.5378561E-4,0.0
20210720:00:14:04:757,-5.2359875E-4,-6.981317E-5,-1.0471976E-4
20210720:00:14:04:761,6.981317E-5,-3.4906585E-5,-3.8397242E-4
20210720:00:14:04:764,6.1086525E-4,-3.3161257E-4,4.5378561E-4
20210720:00:14:04:769,6.981317E-5,-5.2359875E-4,8.726646E-5
20210720:00:14:04:772,2.9670598E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:14:04:778,3.3161257E-4,2.443461E-4,-4.0142573E-4
20210720:00:14:04:780,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:00:14:04:785,0.0010995574,3.1415926E-4,2.2689281E-4
20210720:00:14:04:789,-1.5707963E-4,5.9341197E-4,6.806784E-4
20210720:00:14:04:792,-2.9670598E-4,-2.2689281E-4,0.0
20210720:00:14:04:796,6.806784E-4,-6.283185E-4,-3.4906584E-4
20210720:00:14:04:801,-6.6322513E-4,-1.2217305E-4,0.0010297443
20210720:00:14:04:805,-8.3775807E-4,-3.4906585E-5,3.6651915E-4
20210720:00:14:04:809,1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:00:14:04:812,-7.6794485E-4,1.3962634E-4,2.443461E-4
20210720:00:14:04:816,-0.0012915436,0.0,2.443461E-4
20210720:00:14:04:820,2.443461E-4,-1.7453292E-5,-6.283185E-4
20210720:00:14:04:825,4.5378561E-4,-4.712389E-4,4.0142573E-4
20210720:00:14:04:829,3.4906585E-5,-8.726646E-5,-3.4906585E-5
20210720:00:14:04:833,-1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:14:04:837,1.2217305E-4,-1.7453292E-5,-8.2030473E-4
20210720:00:14:04:841,-1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:00:14:04:844,-3.4906585E-5,7.15585E-4,2.0943952E-4
20210720:00:14:04:848,1.3962634E-4,6.6322513E-4,-0.0012740904
20210720:00:14:04:853,6.283185E-4,-2.2689281E-4,-6.981317E-4
20210720:00:14:04:857,-8.5521134E-4,-0.0018325957,8.726646E-5
20210720:00:14:04:861,-0.0011170107,-7.6794485E-4,2.0943952E-4
20210720:00:14:04:864,-3.3161257E-4,-0.0011693706,2.2689281E-4
20210720:00:14:04:870,-3.8397242E-4,2.0943952E-4,6.806784E-4
20210720:00:14:04:872,5.9341197E-4,-0.0028972465,3.1415926E-4
20210720:00:14:04:877,-8.0285146E-4,7.5049157E-4,5.5850536E-4
20210720:00:14:04:880,-5.2359875E-4,-0.0018675023,-3.1415926E-4
20210720:00:14:04:886,-5.235988E-5,-2.9670598E-4,4.5378561E-4
20210720:00:14:04:888,-0.0017976891,0.0019896755,-1.5707963E-4
20210720:00:14:04:892,8.5521134E-4,-0.0014486233,-1.2217305E-4
20210720:00:14:04:896,-0.0022165682,4.0142573E-4,6.806784E-4
20210720:00:14:04:904,6.6322513E-4,-0.004066617,-5.235988E-5
20210720:00:14:04:904,-0.0010471975,0.0016929694,-4.886922E-4
20210720:00:14:04:909,0.002321288,-0.0023387412,-3.1415926E-4
20210720:00:14:04:912,-5.2359875E-4,0.0016057029,1.3962634E-4
20210720:00:14:04:917,1.9198621E-4,-0.003106686,2.2689281E-4
20210720:00:14:04:921,-6.283185E-4,0.0018675023,-6.981317E-5
20210720:00:14:04:925,-3.6651915E-4,-0.0016755161,5.235988E-5
20210720:00:14:04:928,-3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:00:14:04:933,1.5707963E-4,0.0014137167,-1.9198621E-4
20210720:00:14:04:937,9.948377E-4,-3.8397242E-4,1.5707963E-4
20210720:00:14:04:940,-0.0011170107,6.457718E-4,5.410521E-4
20210720:00:14:04:945,7.853982E-4,-0.0025481808,5.410521E-4
20210720:00:14:04:948,0.0,0.0016755161,1.5707963E-4
20210720:00:14:04:953,6.457718E-4,-0.001553343,-8.3775807E-4
20210720:00:14:04:957,-0.0020594886,8.901179E-4,-1.7453292E-4
20210720:00:14:04:961,0.0014486233,-0.0018151425,1.7453292E-4
20210720:00:14:04:964,-0.0016755161,0.0011693706,6.6322513E-4
20210720:00:14:04:969,0.0022165682,-0.0013439035,3.1415926E-4
20210720:00:14:04:972,-0.0017453292,0.0026005406,5.5850536E-4
20210720:00:14:04:977,4.363323E-4,-0.0023038345,-1.9198621E-4
20210720:00:14:04:980,-0.0010821042,0.0030717794,2.2689281E-4
20210720:00:14:04:985,9.250245E-4,-0.0026179939,3.6651915E-4
20210720:00:14:04:988,-0.0021467549,0.004537856,2.6179937E-4
20210720:00:14:04:992,0.001256637,-0.002565634,-6.283185E-4
20210720:00:14:04:996,-0.0013962634,0.003228859,8.726646E-5
20210720:00:14:05:002,0.0016929694,-0.003979351,-6.6322513E-4
20210720:00:14:05:005,-0.002268928,0.0057072267,8.726646E-5
20210720:00:14:05:009,0.0016231562,-5.9341197E-4,-2.0943952E-4
20210720:00:14:05:012,-0.0016580628,0.004049164,6.1086525E-4
20210720:00:14:05:016,0.0015184365,-0.002391101,-0.0012042772
20210720:00:14:05:021,-0.0012217305,0.0017976891,5.061455E-4
20210720:00:14:05:037,0.0021642083,-0.003403392,-7.6794485E-4
20210720:00:14:05:038,-3.6651915E-4,0.0029496064,-5.235988E-5
20210720:00:14:05:038,0.0031415927,-0.0013089969,-2.443461E-4
20210720:00:14:05:038,-0.0010821042,0.0022340214,5.9341197E-4
20210720:00:14:05:041,0.0018675023,-0.0031939526,0.0
20210720:00:14:05:045,-0.0014835298,0.0012042772,-3.6651915E-4
20210720:00:14:05:053,6.6322513E-4,-0.0027401668,1.3962634E-4
20210720:00:14:05:054,3.8397242E-4,0.0023038345,2.2689281E-4
20210720:00:14:05:056,0.0013613568,-7.15585E-4,-0.001134464
20210720:00:14:05:079,-8.0285146E-4,-1.3962634E-4,-3.6651915E-4
20210720:00:14:05:080,-8.726646E-5,-0.0014835298,4.5378561E-4
20210720:00:14:05:080,-0.0010471975,-2.0943952E-4,8.3775807E-4
20210720:00:14:05:080,-2.6179937E-4,-1.0471976E-4,3.3161257E-4
20210720:00:14:05:080,-8.901179E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:14:05:081,-0.0015707964,2.0943952E-4,-5.7595863E-4
20210720:00:14:05:084,-5.9341197E-4,5.235988E-5,2.7925268E-4
20210720:00:14:05:088,-5.235988E-5,-3.8397242E-4,3.6651915E-4
20210720:00:14:05:093,2.6179937E-4,-3.3161257E-4,-4.886922E-4
20210720:00:14:05:096,-1.0471976E-4,0.00143117,2.9670598E-4
20210720:00:14:05:102,2.6179937E-4,1.7453292E-5,3.8397242E-4
20210720:00:14:05:105,-1.0471976E-4,0.0014835298,-4.886922E-4
20210720:00:14:05:108,0.0010297443,3.4906585E-5,0.0
20210720:00:14:05:112,-1.5707963E-4,0.0013089969,-1.0471976E-4
20210720:00:14:05:116,5.5850536E-4,1.9198621E-4,-6.981317E-4
20210720:00:14:05:120,-0.0013089969,9.424778E-4,-3.4906584E-4
20210720:00:14:05:124,-1.2217305E-4,-4.1887903E-4,1.7453292E-5
20210720:00:14:05:128,6.981317E-5,-2.7925268E-4,1.9198621E-4
20210720:00:14:05:132,3.4906585E-5,-0.0015707964,2.2689281E-4
20210720:00:14:05:137,-6.457718E-4,6.981317E-5,2.443461E-4
20210720:00:14:05:141,-1.9198621E-4,-3.1415926E-4,2.443461E-4
20210720:00:14:05:145,-4.886922E-4,-2.6179937E-4,2.443461E-4
20210720:00:14:05:148,-6.806784E-4,6.283185E-4,-1.9198621E-4
20210720:00:14:05:153,1.7453292E-4,-0.0013788101,4.886922E-4
20210720:00:14:05:156,-1.2217305E-4,0.0018325957,8.726646E-5
20210720:00:14:05:161,0.0011519173,-0.0013613568,-2.0943952E-4
20210720:00:14:05:165,3.4906585E-5,5.061455E-4,-4.0142573E-4
20210720:00:14:05:169,2.7925268E-4,-0.001134464,1.2217305E-4
20210720:00:14:05:172,-0.0010471975,0.0010471975,-2.0943952E-4
20210720:00:14:05:177,1.5707963E-4,6.457718E-4,1.5707963E-4
20210720:00:14:05:180,-2.9670598E-4,0.0017802358,-2.0943952E-4
20210720:00:14:05:188,-4.5378561E-4,-2.7925268E-4,6.1086525E-4
20210720:00:14:05:190,-8.726646E-5,2.9670598E-4,0.0010646508
20210720:00:14:05:192,1.3962634E-4,-3.4906584E-4,1.9198621E-4
20210720:00:14:05:196,0.0,4.1887903E-4,1.0471976E-4
20210720:00:14:05:201,-5.9341197E-4,6.1086525E-4,2.0943952E-4
20210720:00:14:05:204,5.235988E-5,6.981317E-5,2.2689281E-4
20210720:00:14:05:208,-4.5378561E-4,1.0471976E-4,2.443461E-4
20210720:00:14:05:212,-5.410521E-4,-8.901179E-4,-5.061455E-4
20210720:00:14:05:216,-8.0285146E-4,-2.9670598E-4,0.0
20210720:00:14:05:220,1.7453292E-5,-9.5993106E-4,1.9198621E-4
20210720:00:14:05:225,-1.7453292E-5,3.8397242E-4,2.2689281E-4
20210720:00:14:05:228,-5.9341197E-4,-6.457718E-4,2.443461E-4
20210720:00:14:05:232,-3.8397242E-4,1.0471976E-4,2.443461E-4
20210720:00:14:05:236,2.0943952E-4,-1.2217305E-4,-5.235988E-5
20210720:00:14:05:240,-4.1887903E-4,-3.4906585E-5,-6.806784E-4
20210720:00:14:05:244,8.726646E-5,-0.0015358897,-1.5707963E-4
20210720:00:14:05:248,-5.7595863E-4,-0.0019198621,2.9670598E-4
20210720:00:14:05:254,-2.443461E-4,-0.0014835298,-4.886922E-4
