TIME,X,Y,Z
20210720:08:44:06:210,-1.0471976E-4,-3.8397242E-4,-1.3962634E-4
20210720:08:44:06:212,1.9198621E-4,-6.981317E-4,3.6651915E-4
20210720:08:44:06:216,6.981317E-5,-6.283185E-4,-2.9670598E-4
20210720:08:44:06:220,3.4906584E-4,-1.7453292E-4,-2.7925268E-4
20210720:08:44:06:224,4.0142573E-4,6.457718E-4,3.4906585E-5
20210720:08:44:06:232,-1.7453292E-5,4.712389E-4,4.0142573E-4
20210720:08:44:06:233,-4.0142573E-4,1.2217305E-4,2.7925268E-4
20210720:08:44:06:237,-2.7925268E-4,-3.6651915E-4,1.2217305E-4
20210720:08:44:06:241,-1.2217305E-4,-2.6179937E-4,1.0471976E-4
20210720:08:44:06:245,-1.0471976E-4,3.1415926E-4,8.726646E-5
20210720:08:44:06:250,-1.0471976E-4,-1.7453292E-5,-6.457718E-4
20210720:08:44:06:253,-1.0471976E-4,-6.981317E-5,-2.7925268E-4
20210720:08:44:06:256,3.3161257E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:44:06:260,4.0142573E-4,-2.6179937E-4,3.4906585E-5
20210720:08:44:06:265,-1.7453292E-5,3.1415926E-4,-7.853982E-4
20210720:08:44:06:269,8.3775807E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:44:06:273,0.0016406095,-6.981317E-5,-2.2689281E-4
20210720:08:44:06:276,-1.2217305E-4,-8.726646E-5,-2.0943952E-4
20210720:08:44:06:281,3.3161257E-4,-5.2359875E-4,-3.8397242E-4
20210720:08:44:06:284,-1.7453292E-5,-1.5707963E-4,9.0757123E-4
20210720:08:44:06:288,3.3161257E-4,0.0012740904,-1.9198621E-4
20210720:08:44:06:292,-3.3161257E-4,5.061455E-4,1.7453292E-4
20210720:08:44:06:297,-2.6179937E-4,0.0,1.0471976E-4
20210720:08:44:06:300,-1.2217305E-4,-6.981317E-5,4.1887903E-4
20210720:08:44:06:304,-1.0471976E-4,0.0010995574,5.9341197E-4
20210720:08:44:06:308,-1.0471976E-4,2.2689281E-4,-7.5049157E-4
20210720:08:44:06:314,1.7453292E-5,4.0142573E-4,-0.0016231562
20210720:08:44:06:317,2.2689281E-4,0.0,1.2217305E-4
20210720:08:44:06:320,6.981317E-5,-5.061455E-4,2.2689281E-4
20210720:08:44:06:324,-1.9198621E-4,-1.5707963E-4,-9.424778E-4
20210720:08:44:06:330,-1.2217305E-4,-4.0142573E-4,-7.6794485E-4
20210720:08:44:06:332,3.3161257E-4,-2.6179937E-4,-4.712389E-4
20210720:08:44:06:336,-4.712389E-4,-0.0015009831,-4.363323E-4
20210720:08:44:06:340,0.0010297443,-0.0011519173,-1.0471976E-4
20210720:08:44:06:344,2.0943952E-4,-6.981317E-4,1.9198621E-4
