TIME,X,Y,Z
20210720:01:21:44:077,4.363323E-4,2.2689281E-4,5.7595863E-4
20210720:01:21:44:082,5.9341197E-4,-3.6651915E-4,2.9670598E-4
20210720:01:21:44:085,4.886922E-4,-8.726646E-5,-4.363323E-4
20210720:01:21:44:089,-4.0142573E-4,1.9198621E-4,4.363323E-4
20210720:01:21:44:092,-4.1887903E-4,2.443461E-4,1.3962634E-4
20210720:01:21:44:098,-2.443461E-4,2.443461E-4,-5.2359875E-4
20210720:01:21:44:100,-8.726646E-5,-1.7453292E-4,-2.6179937E-4
20210720:01:21:44:105,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:01:21:44:109,0.0014486233,-5.235988E-5,4.1887903E-4
20210720:01:21:44:113,0.0015184365,6.981317E-5,5.7595863E-4
20210720:01:21:44:116,4.5378561E-4,2.2689281E-4,0.0010471975
20210720:01:21:44:122,-2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:01:21:44:125,8.726646E-5,0.0011170107,-5.235988E-5
20210720:01:21:44:128,5.2359875E-4,8.726646E-5,5.061455E-4
20210720:01:21:44:133,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:01:21:44:136,1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:01:21:44:141,-1.7453292E-5,2.443461E-4,-8.3775807E-4
20210720:01:21:44:145,-3.6651915E-4,2.443461E-4,-5.061455E-4
20210720:01:21:44:149,6.981317E-5,2.6179937E-4,2.9670598E-4
20210720:01:21:44:152,5.2359875E-4,3.8397242E-4,2.443461E-4
20210720:01:21:44:156,3.4906584E-4,1.3962634E-4,0.0
20210720:01:21:44:161,5.7595863E-4,2.443461E-4,1.9198621E-4
20210720:01:21:44:165,3.4906585E-5,2.443461E-4,4.1887903E-4
20210720:01:21:44:168,3.8397242E-4,2.6179937E-4,-1.5707963E-4
20210720:01:21:44:172,0.0,2.6179937E-4,-3.8397242E-4
20210720:01:21:44:176,-4.886922E-4,2.6179937E-4,3.1415926E-4
20210720:01:21:44:181,-5.7595863E-4,2.6179937E-4,-9.424778E-4
20210720:01:21:44:185,-1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:01:21:44:189,-4.886922E-4,2.6179937E-4,5.2359875E-4
20210720:01:21:44:193,-3.8397242E-4,2.6179937E-4,-4.5378561E-4
20210720:01:21:44:197,0.0,-1.7453292E-4,1.7453292E-4
20210720:01:21:44:200,3.8397242E-4,-5.5850536E-4,-1.9198621E-4
20210720:01:21:44:205,8.901179E-4,0.0,3.4906584E-4
20210720:01:21:44:209,8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:01:21:44:213,-3.4906585E-5,-1.7453292E-4,0.0
20210720:01:21:44:216,-5.235988E-5,-4.363323E-4,1.9198621E-4
20210720:01:21:44:220,0.0014486233,-8.5521134E-4,-9.5993106E-4
20210720:01:21:44:224,8.901179E-4,-5.235988E-5,-4.5378561E-4
20210720:01:21:44:228,8.726646E-5,2.0943952E-4,-9.424778E-4
20210720:01:21:44:233,-3.4906585E-5,-5.235988E-5,-0.0012217305
20210720:01:21:44:236,-5.235988E-5,-3.4906584E-4,-1.2217305E-4
20210720:01:21:44:240,-3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:01:21:44:244,-2.2689281E-4,-6.981317E-5,5.235988E-5
20210720:01:21:44:249,-8.726646E-5,6.981317E-5,-2.2689281E-4
20210720:01:21:44:254,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:01:21:44:256,-5.235988E-5,6.981317E-4,5.7595863E-4
20210720:01:21:44:261,3.6651915E-4,3.3161257E-4,-1.3962634E-4
20210720:01:21:44:265,0.0,2.6179937E-4,6.806784E-4
20210720:01:21:44:269,6.981317E-5,6.981317E-4,7.5049157E-4
20210720:01:21:44:272,-1.5707963E-4,-1.0471976E-4,-5.410521E-4
20210720:01:21:44:276,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:01:21:44:281,-5.235988E-5,-3.6651915E-4,5.5850536E-4
20210720:01:21:44:285,3.6651915E-4,-9.773844E-4,-5.7595863E-4
20210720:01:21:44:289,3.1415926E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:21:44:293,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:01:21:44:298,1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:01:21:44:301,-3.4906584E-4,0.0012915436,5.2359875E-4
20210720:01:21:44:304,7.15585E-4,-0.0013962634,-2.6179937E-4
20210720:01:21:44:309,-7.5049157E-4,1.2217305E-4,3.3161257E-4
20210720:01:21:44:314,-0.0011170107,-0.0014137167,-2.9670598E-4
20210720:01:21:44:317,6.283185E-4,-7.5049157E-4,4.5378561E-4
20210720:01:21:44:321,-1.7453292E-4,5.7595863E-4,5.9341197E-4
