TIME,X,Y,Z
20210720:02:31:45:650,-5.7595863E-4,2.2689281E-4,-9.773844E-4
20210720:02:31:45:653,-1.9198621E-4,-9.424778E-4,-3.8397242E-4
20210720:02:31:45:656,-1.3962634E-4,2.443461E-4,8.726646E-5
20210720:02:31:45:660,-1.2217305E-4,3.8397242E-4,3.4906585E-5
20210720:02:31:45:664,6.283185E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:31:45:669,5.5850536E-4,5.2359875E-4,3.8397242E-4
20210720:02:31:45:672,2.9670598E-4,-0.0013439035,-8.3775807E-4
20210720:02:31:45:676,-2.443461E-4,-1.2217305E-4,-8.0285146E-4
20210720:02:31:45:680,1.5707963E-4,-1.2217305E-4,-8.5521134E-4
20210720:02:31:45:684,6.6322513E-4,5.235988E-5,-2.2689281E-4
20210720:02:31:45:689,5.7595863E-4,-4.0142573E-4,0.0
20210720:02:31:45:693,2.9670598E-4,-1.0471976E-4,3.4906584E-4
20210720:02:31:45:696,-6.806784E-4,-5.5850536E-4,5.2359875E-4
20210720:02:31:45:700,-3.4906584E-4,-3.1415926E-4,5.5850536E-4
20210720:02:31:45:704,-1.5707963E-4,1.7453292E-5,5.5850536E-4
20210720:02:31:45:709,-1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:02:31:45:713,-1.2217305E-4,-0.001256637,2.0943952E-4
20210720:02:31:45:716,-4.363323E-4,-8.726646E-4,5.061455E-4
20210720:02:31:45:720,-7.5049157E-4,-3.1415926E-4,2.443461E-4
20210720:02:31:45:725,3.8397242E-4,-9.0757123E-4,-0.0011170107
20210720:02:31:45:728,2.0943952E-4,-5.235988E-5,-7.15585E-4
20210720:02:31:45:732,0.00143117,-6.806784E-4,2.2689281E-4
20210720:02:31:45:737,3.8397242E-4,-3.3161257E-4,5.061455E-4
20210720:02:31:45:741,0.0010297443,-1.3962634E-4,-1.9198621E-4
20210720:02:31:45:744,0.0016406095,6.806784E-4,-1.2217305E-4
20210720:02:31:45:748,1.5707963E-4,5.7595863E-4,4.5378561E-4
20210720:02:31:45:754,-9.5993106E-4,0.0,-1.9198621E-4
20210720:02:31:45:756,-2.6179937E-4,6.981317E-5,3.1415926E-4
20210720:02:31:45:761,5.9341197E-4,6.6322513E-4,6.981317E-5
20210720:02:31:45:765,1.0471976E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:31:45:770,7.853982E-4,-8.726646E-5,-9.948377E-4
20210720:02:31:45:773,3.3161257E-4,-1.0471976E-4,-1.2217305E-4
20210720:02:31:45:777,0.0012740904,-0.0017627826,3.1415926E-4
20210720:02:31:45:781,5.410521E-4,-0.0012217305,8.726646E-5
20210720:02:31:45:786,-5.061455E-4,-8.726646E-4,-2.6179937E-4
20210720:02:31:45:789,-8.901179E-4,-5.235988E-5,0.0
20210720:02:31:45:793,-6.981317E-4,6.457718E-4,-5.2359875E-4
20210720:02:31:45:797,-2.0943952E-4,3.1415926E-4,6.981317E-5
20210720:02:31:45:800,2.9670598E-4,-1.7453292E-4,-8.3775807E-4
20210720:02:31:45:805,-4.886922E-4,8.0285146E-4,-5.410521E-4
20210720:02:31:45:809,4.363323E-4,5.9341197E-4,-4.886922E-4
20210720:02:31:45:812,0.0014137167,0.0,-9.250245E-4
20210720:02:31:45:816,2.443461E-4,-6.6322513E-4,1.9198621E-4
20210720:02:31:45:821,2.443461E-4,-0.0012217305,-1.0471976E-4
20210720:02:31:45:825,5.235988E-5,-1.0471976E-4,-1.0471976E-4
20210720:02:31:45:828,-8.726646E-5,1.9198621E-4,6.457718E-4
20210720:02:31:45:832,6.283185E-4,9.948377E-4,6.981317E-4
20210720:02:31:45:837,1.2217305E-4,9.424778E-4,5.9341197E-4
20210720:02:31:45:841,-6.981317E-5,3.6651915E-4,1.2217305E-4
20210720:02:31:45:845,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:02:31:45:848,-1.2217305E-4,3.6651915E-4,-3.6651915E-4
20210720:02:31:45:853,-0.001012291,-3.4906584E-4,-1.3962634E-4
20210720:02:31:45:857,-2.6179937E-4,-0.0014835298,0.0
20210720:02:31:45:861,9.0757123E-4,-8.5521134E-4,5.9341197E-4
20210720:02:31:45:864,0.0010471975,-6.806784E-4,0.0
20210720:02:31:45:869,0.0017104227,-1.7453292E-5,4.712389E-4
20210720:02:31:45:873,1.0471976E-4,6.457718E-4,5.410521E-4
20210720:02:31:45:876,-2.0943952E-4,3.1415926E-4,5.5850536E-4
20210720:02:31:45:880,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:02:31:45:885,9.948377E-4,5.5850536E-4,6.981317E-5
20210720:02:31:45:889,0.0013264503,4.363323E-4,-3.8397242E-4
20210720:02:31:45:893,-3.1415926E-4,-4.712389E-4,-3.3161257E-4
20210720:02:31:45:897,-1.5707963E-4,-4.1887903E-4,-7.15585E-4
20210720:02:31:45:901,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:02:31:45:905,-7.5049157E-4,-6.981317E-5,-6.6322513E-4
20210720:02:31:45:908,-4.886922E-4,3.8397242E-4,2.2689281E-4
20210720:02:31:45:913,-1.7453292E-4,4.0142573E-4,5.061455E-4
20210720:02:31:45:917,-1.2217305E-4,0.0010297443,5.5850536E-4
20210720:02:31:45:921,-4.363323E-4,-6.806784E-4,2.443461E-4
20210720:02:31:45:925,-7.5049157E-4,-1.7453292E-5,3.8397242E-4
20210720:02:31:45:928,-2.2689281E-4,2.0943952E-4,-6.457718E-4
