TIME,X,Y,Z
20210720:02:31:45:647,0.093507946,0.20237708,9.746795
20210720:02:31:45:649,0.082801074,0.20952138,9.7497835
20210720:02:31:45:652,0.08176678,0.19144037,9.744382
20210720:02:31:45:656,0.07211336,0.19988711,9.7562475
20210720:02:31:45:660,0.085109085,0.19758868,9.752321
20210720:02:31:45:664,0.08256166,0.19166063,9.740781
20210720:02:31:45:669,0.08168059,0.19567332,9.744861
20210720:02:31:45:672,0.08033025,0.18174864,9.747934
20210720:02:31:45:676,0.08105809,0.18468872,9.74532
20210720:02:31:45:680,0.085683696,0.20135236,9.745627
20210720:02:31:45:684,0.0739138,0.19099984,9.738847
20210720:02:31:45:688,0.07441179,0.18984103,9.73581
20210720:02:31:45:693,0.08186254,0.1715685,9.730591
20210720:02:31:45:696,0.09657252,0.18472701,9.755894
20210720:02:31:45:700,0.082044505,0.19400696,9.76321
20210720:02:31:45:704,0.086401954,0.20554699,9.765039
20210720:02:31:45:708,0.088068314,0.18860564,9.765221
20210720:02:31:45:713,0.08844181,0.1874181,9.741987
20210720:02:31:45:716,0.08646899,0.19246508,9.763525
20210720:02:31:45:720,0.08328949,0.19620962,9.763228
20210720:02:31:45:724,0.08842266,0.19915926,9.759724
20210720:02:31:45:728,0.08641153,0.19238847,9.7566595
20210720:02:31:45:732,0.08606677,0.20307618,9.7424755
20210720:02:31:45:737,0.07429687,0.20004034,9.751516
20210720:02:31:45:740,0.0759345,0.1969566,9.754179
20210720:02:31:45:744,0.07843404,0.19830695,9.743195
20210720:02:31:45:748,0.08897811,0.19785683,9.750387
20210720:02:31:45:754,0.09228211,0.1955584,9.745741
20210720:02:31:45:756,0.10259633,0.1841237,9.752101
20210720:02:31:45:761,0.08627745,0.19642988,9.747217
20210720:02:31:45:765,0.08123048,0.19851762,9.748825
20210720:02:31:45:769,0.0837396,0.20208979,9.760289
20210720:02:31:45:773,0.07484274,0.20521182,9.744257
20210720:02:31:45:777,0.08963891,0.1978281,9.748097
20210720:02:31:45:780,0.07717949,0.17773595,9.770019
20210720:02:31:45:784,0.08096232,0.19148825,9.754677
20210720:02:31:45:788,0.07730398,0.180111,9.743453
20210720:02:31:45:792,0.0828298,0.18707335,9.7424755
20210720:02:31:45:796,0.09470504,0.20046172,9.747475
20210720:02:31:45:800,0.08531977,0.20738576,9.750511
20210720:02:31:45:805,0.07259219,0.21402247,9.758566
20210720:02:31:45:808,0.071854785,0.21737435,9.748692
20210720:02:31:45:812,0.07362649,0.18767668,9.746872
20210720:02:31:45:816,0.07014053,0.19536684,9.744104
20210720:02:31:45:821,0.07515878,0.1822945,9.750578
20210720:02:31:45:824,0.089782566,0.19538602,9.757809
20210720:02:31:45:828,0.09042421,0.19275239,9.755338
20210720:02:31:45:832,0.07455544,0.18832791,9.737515
20210720:02:31:45:837,0.07507259,0.18865351,9.746163
20210720:02:31:45:841,0.09853577,0.19849847,9.737094
20210720:02:31:45:844,0.08818323,0.2026165,9.742849
20210720:02:31:45:848,0.06469133,0.21065144,9.744181
20210720:02:31:45:853,0.07043742,0.20163967,9.742783
20210720:02:31:45:857,0.07985142,0.18426733,9.747169
20210720:02:31:45:861,0.08434294,0.18435353,9.75281
20210720:02:31:45:864,0.077744514,0.19569248,9.765412
20210720:02:31:45:869,0.08023449,0.19668846,9.737725
20210720:02:31:45:873,0.08610507,0.2007586,9.743328
20210720:02:31:45:876,0.080971904,0.18839495,9.755127
20210720:02:31:45:880,0.09890927,0.18596244,9.75482
20210720:02:31:45:885,0.08102936,0.1874181,9.759532
20210720:02:31:45:888,0.074153215,0.20020314,9.745866
20210720:02:31:45:893,0.06897216,0.18856733,9.755769
20210720:02:31:45:896,0.06981492,0.19532855,9.750827
20210720:02:31:45:901,0.06886682,0.19411229,9.739202
20210720:02:31:45:905,0.06944143,0.18483236,9.757914
20210720:02:31:45:908,0.07352115,0.19806752,9.756037
20210720:02:31:45:912,0.0719697,0.20710802,9.77
20210720:02:31:45:916,0.0858465,0.20173542,9.764187
20210720:02:31:45:921,0.089342035,0.19151698,9.758853
20210720:02:31:45:924,0.09042421,0.20730914,9.747504
20210720:02:31:45:928,0.083615094,0.2048479,9.755175
20210720:02:31:45:932,0.07084922,0.21148463,9.748213
20210720:02:31:45:936,0.07931512,0.20473297,9.745589
20210720:02:31:45:940,0.08742667,0.19883366,9.741681
20210720:02:31:45:944,0.08892065,0.20615034,9.740589
20210720:02:31:45:948,0.07974607,0.20013611,9.759034
20210720:02:31:45:954,0.0827915,0.20389022,9.721876
20210720:02:31:45:957,0.08753201,0.20961714,9.739871
20210720:02:31:45:985,0.043593623,0.17838718,9.831014
20210720:02:31:45:986,0.0926173,0.19846974,9.726435
