TIME,X,Y,Z
20210720:06:15:33:802,0.07176859,0.20027976,9.765796
20210720:06:15:33:802,0.07205589,0.19764613,9.7720585
20210720:06:15:33:805,0.08910261,0.19837397,9.759417
20210720:06:15:33:808,0.09017521,0.19691831,9.764953
20210720:06:15:33:812,0.0692882,0.1978281,9.764254
20210720:06:15:33:817,0.0832033,0.18263929,9.76911
20210720:06:15:33:820,0.08213069,0.20011696,9.762329
20210720:06:15:33:824,0.08304049,0.19998288,9.754667
20210720:06:15:33:828,0.07902781,0.20681114,9.752857
20210720:06:15:33:832,0.0829543,0.2010459,9.760164
20210720:06:15:33:836,0.097195014,0.19928376,9.7602215
20210720:06:15:33:841,0.0728795,0.20406261,9.756209
20210720:06:15:33:844,0.0737031,0.20489578,9.75687
20210720:06:15:33:849,0.074181944,0.19304927,9.761764
20210720:06:15:33:852,0.09004114,0.1747863,9.770977
20210720:06:15:33:856,0.06855078,0.18330966,9.762396
20210720:06:15:33:860,0.075034276,0.1810591,9.76231
20210720:06:15:33:865,0.07265923,0.1768549,9.758211
20210720:06:15:33:868,0.07667191,0.1790384,9.749094
20210720:06:15:33:872,0.08939949,0.19330785,9.759417
20210720:06:15:33:876,0.0970801,0.19025284,9.755701
20210720:06:15:33:881,0.09219592,0.18764795,9.761333
20210720:06:15:33:885,0.08924626,0.17741992,9.744209
20210720:06:15:33:888,0.09072109,0.18218918,9.735753
20210720:06:15:33:892,0.08404606,0.20814233,9.751919
20210720:06:15:33:898,0.07151959,0.18733193,9.769779
20210720:06:15:33:900,0.06669289,0.19180429,9.756966
20210720:06:15:33:904,0.076451644,0.19955193,9.744468
20210720:06:15:33:908,0.07922892,0.1830032,9.747129
20210720:06:15:33:912,0.072984844,0.19943699,9.755836
20210720:06:15:33:917,0.08842266,0.21026838,9.7672415
20210720:06:15:33:920,0.09790369,0.20526928,9.753029
20210720:06:15:33:924,0.07511089,0.20182163,9.735954
20210720:06:15:33:928,0.06909666,0.19922632,9.758566
20210720:06:15:33:933,0.061837442,0.18521544,9.764522
20210720:06:15:33:936,0.068885975,0.1896495,9.760633
20210720:06:15:33:940,0.07333919,0.18338628,9.760682
20210720:06:15:33:944,0.06542874,0.19791429,9.754246
20210720:06:15:33:949,0.079420455,0.18689139,9.753268
20210720:06:15:33:952,0.07807013,0.19454326,9.7530775
20210720:06:15:33:956,0.07886501,0.20238666,9.752369
20210720:06:15:33:961,0.08275319,0.20510648,9.752196
20210720:06:15:33:966,0.08639237,0.19331743,9.751986
20210720:06:15:33:969,0.08491755,0.19108602,9.760941
20210720:06:15:33:973,0.0875799,0.1934132,9.757195
20210720:06:15:33:976,0.07674853,0.19188091,9.762635
20210720:06:15:33:981,0.074028715,0.19553925,9.751401
20210720:06:15:33:985,0.07660488,0.19859424,9.752646
20210720:06:15:33:988,0.07146213,0.18354908,9.758928
20210720:06:15:33:993,0.0869191,0.18505265,9.739939
20210720:06:15:33:996,0.08357679,0.18562724,9.751353
20210720:06:15:34:000,0.071816474,0.2048479,9.752436
20210720:06:15:34:004,0.0755227,0.18227535,9.746125
20210720:06:15:34:008,0.073616914,0.18214127,9.750693
20210720:06:15:34:012,0.08277234,0.19315462,9.740551
20210720:06:15:34:017,0.07427771,0.18852903,9.756209
20210720:06:15:34:020,0.0779169,0.17746781,9.754964
20210720:06:15:34:024,0.073013574,0.18628804,9.747781
20210720:06:15:34:028,0.062795125,0.18647,9.752954
20210720:06:15:34:033,0.076528266,0.19709069,9.750578
20210720:06:15:34:036,0.08597099,0.20176417,9.758566
20210720:06:15:34:040,0.07550355,0.18556021,9.755175
20210720:06:15:34:044,0.08034941,0.20017442,9.75732
20210720:06:15:34:049,0.08720641,0.19645862,9.751507
20210720:06:15:34:052,0.08728302,0.19977218,9.759475
20210720:06:15:34:056,0.09024225,0.2083147,9.763918
20210720:06:15:34:060,0.08310753,0.22019953,9.749056
20210720:06:15:34:067,0.08159439,0.19605638,9.766456
20210720:06:15:34:069,0.07992803,0.18623058,9.746967
20210720:06:15:34:072,0.06988196,0.19354728,9.746412
20210720:06:15:34:076,0.07113652,0.19042523,9.75233
20210720:06:15:34:082,0.08289684,0.197378,9.696468
20210720:06:15:34:085,0.071720704,0.20531715,9.609972
20210720:06:15:34:088,0.080971904,0.22350352,9.703269
20210720:06:15:34:092,0.07352115,0.2161581,9.679346
20210720:06:15:34:099,0.0924928,0.20819978,9.717279
20210720:06:15:34:100,0.08717767,0.17763062,9.647521
20210720:06:15:34:104,0.0739138,0.18418115,9.703978
20210720:06:15:34:108,0.07032249,0.1924555,9.8547735
