TIME,X,Y,Z
20210720:08:33:59:785,0.087120205,0.18553148,9.747437
20210720:08:33:59:785,0.085645385,0.19889113,9.747715
20210720:08:33:59:788,0.08118259,0.19202456,9.750626
20210720:08:33:59:792,0.095557384,0.1916319,9.75688
20210720:08:33:59:796,0.081795506,0.19409314,9.757723
20210720:08:33:59:800,0.08253292,0.1898985,9.747982
20210720:08:33:59:804,0.09911037,0.18969738,9.73924
20210720:08:33:59:808,0.091860734,0.19584571,9.760806
20210720:08:33:59:812,0.05911763,0.20157263,9.756649
20210720:08:33:59:816,0.080560096,0.18986976,9.755845
20210720:08:33:59:820,0.075187504,0.19454326,9.753968
20210720:08:33:59:824,0.08667011,0.1790767,9.760404
20210720:08:33:59:828,0.08594226,0.18475576,9.762071
20210720:08:33:59:832,0.07634631,0.18668069,9.764176
20210720:08:33:59:837,0.07034165,0.18591455,9.764513
20210720:08:33:59:840,0.07257304,0.20884143,9.769157
20210720:08:33:59:844,0.075292856,0.19971472,9.752905
20210720:08:33:59:849,0.08070375,0.18050367,9.747274
20210720:08:33:59:854,0.078702204,0.18525375,9.758536
20210720:08:33:59:857,0.0765953,0.18189229,9.747437
20210720:08:33:59:861,0.07710288,0.18586667,9.759446
20210720:08:33:59:864,0.06402095,0.18020678,9.769215
20210720:08:33:59:870,0.06596504,0.19381541,9.75958
20210720:08:33:59:872,0.08345229,0.1989007,9.757675
20210720:08:33:59:876,0.076480374,0.19079871,9.758652
20210720:08:33:59:881,0.076681495,0.1923406,9.760692
20210720:08:33:59:884,0.077150755,0.18819383,9.748777
20210720:08:33:59:888,0.075915344,0.19079871,9.7543125
20210720:08:33:59:892,0.08169974,0.17575355,9.760768
20210720:08:33:59:897,0.08599015,0.18965909,9.761074
20210720:08:33:59:900,0.07981311,0.18443015,9.758478
20210720:08:33:59:904,0.09357498,0.17909586,9.750397
20210720:08:33:59:908,0.09185115,0.18206467,9.74488
20210720:08:33:59:913,0.08451532,0.1779275,9.744018
20210720:08:33:59:916,0.070389524,0.17936401,9.754745
20210720:08:33:59:921,0.08707233,0.16643532,9.760164
20210720:08:33:59:924,0.09309614,0.18253393,9.759025
20210720:08:33:59:928,0.08975383,0.1885386,9.765929
20210720:08:33:59:932,0.089935794,0.19506039,9.759887
20210720:08:33:59:936,0.09581595,0.20993318,9.764101
20210720:08:33:59:940,0.07290823,0.20039469,9.7607
20210720:08:33:59:944,0.0733775,0.18491857,9.765278
20210720:08:33:59:948,0.08513781,0.19525194,9.754686
20210720:08:33:59:954,0.07935342,0.19633412,9.750568
20210720:08:33:59:957,0.06471048,0.19469649,9.746489
20210720:08:33:59:960,0.066961035,0.16595648,9.755452
20210720:08:33:59:964,0.07313807,0.17628029,9.752694
20210720:08:33:59:969,0.08366299,0.18985061,9.750971
20210720:08:33:59:972,0.09531795,0.19796218,9.754111
20210720:08:33:59:976,0.07966945,0.20184077,9.743376
20210720:08:33:59:980,0.09500192,0.17990032,9.750674
20210720:08:33:59:984,0.09036675,0.18269674,9.752292
20210720:08:33:59:989,0.08356722,0.17609833,9.7598095
20210720:08:33:59:992,0.08373002,0.18748516,9.745723
20210720:08:33:59:996,0.06984365,0.19672675,9.756574
20210720:08:34:00:001,0.08291599,0.19385374,9.752417
20210720:08:34:00:007,0.08096232,0.19155528,9.7533455
20210720:08:34:00:011,0.08407478,0.18301277,9.7596855
20210720:08:34:00:012,0.06445191,0.19926462,9.749496
20210720:08:34:00:016,0.07481402,0.18846197,9.753796
20210720:08:34:00:021,0.08739794,0.18002482,9.754485
20210720:08:34:00:024,0.081316665,0.19822074,9.745607
20210720:08:34:00:028,0.082073234,0.18957289,9.750521
20210720:08:34:00:032,0.08580819,0.18621142,9.74128
20210720:08:34:00:037,0.08095275,0.19673635,9.754609
20210720:08:34:00:040,0.07590577,0.1896878,9.770689
20210720:08:34:00:044,0.080244064,0.18415242,9.770852
20210720:08:34:00:048,0.08699571,0.18458338,9.766523
20210720:08:34:00:054,0.09272264,0.18873014,9.7559595
20210720:08:34:00:056,0.080157876,0.18892166,9.73944
20210720:08:34:00:061,0.08541554,0.20051917,9.760318
20210720:08:34:00:064,0.06481583,0.19904436,9.759389
20210720:08:34:00:070,0.07044699,0.20025104,9.759743
20210720:08:34:00:072,0.08312669,0.19413145,9.756611
20210720:08:34:00:076,0.0753982,0.18884505,9.7496395
20210720:08:34:00:080,0.08291599,0.19278112,9.750645
20210720:08:34:00:084,0.07916189,0.18318516,9.743846
20210720:08:34:00:088,0.07874051,0.19182344,9.755826
20210720:08:34:00:092,0.087129794,0.19485928,9.763918
20210720:08:34:00:096,0.07733272,0.17593552,9.749257
20210720:08:34:00:100,0.08620083,0.18543571,9.763583
20210720:08:34:00:104,0.07878839,0.190521,9.758028
20210720:08:34:00:108,0.090472095,0.18656579,9.757225
20210720:08:34:00:113,0.07505344,0.18597202,9.75482
