TIME,X,Y,Z
20210720:07:04:00:475,4.363323E-4,-7.330383E-4,-0.001012291
20210720:07:04:00:477,-8.3775807E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:04:00:481,0.0,5.061455E-4,-4.5378561E-4
20210720:07:04:00:484,-0.005742133,-0.0014486233,3.1415926E-4
20210720:07:04:00:488,-0.002391101,-0.0011519173,2.443461E-4
20210720:07:04:00:493,-3.6651915E-4,-5.2359875E-4,2.443461E-4
20210720:07:04:00:496,-6.6322513E-4,0.0,6.806784E-4
20210720:07:04:00:500,1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:07:04:00:504,-0.0013439035,-7.6794485E-4,1.7453292E-4
20210720:07:04:00:508,-6.981317E-5,-1.7453292E-5,2.2689281E-4
20210720:07:04:00:512,2.6179937E-4,-3.3161257E-4,-5.061455E-4
20210720:07:04:00:516,3.1415926E-4,-2.6179937E-4,0.0
20210720:07:04:00:520,-1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:07:04:00:526,2.443461E-4,8.726646E-5,2.2689281E-4
20210720:07:04:00:529,7.5049157E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:04:00:533,4.0142573E-4,-3.8397242E-4,4.712389E-4
20210720:07:04:00:537,-8.726646E-5,3.4906585E-5,-2.0943952E-4
20210720:07:04:00:541,2.443461E-4,1.0471976E-4,-4.0142573E-4
20210720:07:04:00:544,0.0,1.0471976E-4,-0.0011868239
20210720:07:04:00:549,1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:07:04:00:552,-4.5378561E-4,-7.5049157E-4,1.7453292E-4
20210720:07:04:00:556,-6.806784E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:04:00:561,3.3161257E-4,4.0142573E-4,-1.3962634E-4
20210720:07:04:00:564,0.0013439035,7.330383E-4,-6.981317E-5
20210720:07:04:00:568,4.886922E-4,-8.726646E-5,3.1415926E-4
20210720:07:04:00:573,-4.0142573E-4,-4.712389E-4,2.443461E-4
20210720:07:04:00:577,6.981317E-5,6.457718E-4,-5.061455E-4
20210720:07:04:00:581,2.7925268E-4,4.5378561E-4,-4.363323E-4
20210720:07:04:00:584,0.0,6.1086525E-4,1.2217305E-4
20210720:07:04:00:589,-6.1086525E-4,-2.2689281E-4,2.0943952E-4
20210720:07:04:00:593,-2.6179937E-4,-6.806784E-4,2.2689281E-4
20210720:07:04:00:597,8.726646E-5,-1.3962634E-4,-1.9198621E-4
20210720:07:04:00:601,2.7925268E-4,8.3775807E-4,1.5707963E-4
20210720:07:04:00:605,-0.0011868239,8.0285146E-4,-2.0943952E-4
20210720:07:04:00:610,-6.1086525E-4,5.410521E-4,6.1086525E-4
20210720:07:04:00:613,-0.0010297443,0.0,2.9670598E-4
20210720:07:04:00:617,2.7925268E-4,-9.0757123E-4,2.443461E-4
20210720:07:04:00:621,4.363323E-4,-3.4906585E-5,2.443461E-4
20210720:07:04:00:625,1.7453292E-5,5.2359875E-4,-6.981317E-5
20210720:07:04:00:629,1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:07:04:00:632,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:07:04:00:636,2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:07:04:00:640,3.1415926E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:04:00:645,-1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:07:04:00:649,2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:07:04:00:652,-2.9670598E-4,-2.6179937E-4,2.2689281E-4
20210720:07:04:00:656,-4.712389E-4,-0.0015882496,2.443461E-4
20210720:07:04:00:661,1.9198621E-4,-4.0142573E-4,2.443461E-4
20210720:07:04:00:665,-4.363323E-4,1.7453292E-5,-1.9198621E-4
20210720:07:04:00:668,6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:07:04:00:673,8.726646E-5,1.0471976E-4,-6.981317E-4
20210720:07:04:00:677,-4.0142573E-4,4.363323E-4,-7.853982E-4
20210720:07:04:00:681,1.9198621E-4,2.9670598E-4,-4.886922E-4
