TIME,X,Y,Z
20210720:07:04:00:475,0.08012914,0.20016484,9.765241
20210720:07:04:00:475,0.080119565,0.18092503,9.769272
20210720:07:04:00:477,0.08126878,0.16997874,9.764742
20210720:07:04:00:480,0.08341399,0.1606605,9.752215
20210720:07:04:00:484,0.08227435,0.18515798,9.747781
20210720:07:04:00:488,0.06739199,0.1721431,9.746259
20210720:07:04:00:493,0.089677215,0.18106867,9.757904
20210720:07:04:00:496,0.08227435,0.18496644,9.764033
20210720:07:04:00:500,0.07642292,0.19672675,9.749438
20210720:07:04:00:504,0.07311892,0.18263929,9.747064
20210720:07:04:00:508,0.08077079,0.18888336,9.768084
20210720:07:04:00:512,0.07903738,0.20053834,9.769722
20210720:07:04:00:516,0.08795339,0.18888336,9.770201
20210720:07:04:00:520,0.080177024,0.19777063,9.760404
20210720:07:04:00:524,0.0756855,0.18874928,9.747877
20210720:07:04:00:528,0.07326257,0.1875426,9.74443
20210720:07:04:00:532,0.08928457,0.18550275,9.761927
20210720:07:04:00:536,0.092368305,0.19288646,9.771437
20210720:07:04:00:540,0.08487924,0.20314322,9.758067
20210720:07:04:00:544,0.082705304,0.17637606,9.764301
20210720:07:04:00:549,0.08165186,0.17744866,9.759944
20210720:07:04:00:552,0.0759345,0.18431522,9.756276
20210720:07:04:00:556,0.07906611,0.19860382,9.754217
20210720:07:04:00:561,0.07231447,0.2038998,9.750128
20210720:07:04:00:564,0.07323384,0.19540517,9.7444105
20210720:07:04:00:568,0.07527371,0.19986795,9.749505
20210720:07:04:00:572,0.076116465,0.18755218,9.757636
20210720:07:04:00:576,0.06538086,0.18898872,9.764149
20210720:07:04:00:581,0.066012934,0.19542432,9.766398
20210720:07:04:00:584,0.06445191,0.19718644,9.746279
20210720:07:04:00:588,0.06500736,0.18355866,9.748384
20210720:07:04:00:593,0.06817728,0.17856914,9.7503195
20210720:07:04:00:596,0.0822935,0.18199764,9.751584
20210720:07:04:00:600,0.07992803,0.18420988,9.7533655
20210720:07:04:00:604,0.079707764,0.20399556,9.753738
20210720:07:04:00:610,0.076547414,0.1924172,9.770747
20210720:07:04:00:613,0.07982268,0.1931163,9.764991
20210720:07:04:00:617,0.08113471,0.19127756,9.767625
20210720:07:04:00:621,0.07387549,0.18056111,9.767615
20210720:07:04:00:625,0.08319372,0.18668069,9.746632
20210720:07:04:00:628,0.068033636,0.17781258,9.7497635
20210720:07:04:00:632,0.06947015,0.19325997,9.758652
20210720:07:04:00:636,0.07505344,0.19269493,9.747858
20210720:07:04:00:640,0.08771397,0.19492634,9.747408
20210720:07:04:00:644,0.08855673,0.19502209,9.749831
