TIME,X,Y,Z
20210720:08:19:18:970,-6.283185E-4,1.5707963E-4,4.886922E-4
20210720:08:19:18:972,1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:08:19:18:976,-4.886922E-4,-6.1086525E-4,-1.0471976E-4
20210720:08:19:18:980,-4.0142573E-4,2.6179937E-4,-0.0011868239
20210720:08:19:18:984,-2.6179937E-4,6.1086525E-4,-1.7453292E-5
20210720:08:19:18:989,0.0014486233,2.2689281E-4,-1.5707963E-4
20210720:08:19:18:994,0.0027576203,0.0013788101,-0.0016231562
20210720:08:19:18:996,2.443461E-4,-6.981317E-5,-5.410521E-4
20210720:08:19:19:001,-1.5707963E-4,-1.2217305E-4,-5.235988E-5
20210720:08:19:19:005,-2.2689281E-4,0.0,-2.7925268E-4
20210720:08:19:19:010,-0.0017627826,0.0,-3.1415926E-4
20210720:08:19:19:013,-7.5049157E-4,0.0,4.1887903E-4
20210720:08:19:19:016,-0.0012042772,-4.1887903E-4,2.2689281E-4
20210720:08:19:19:020,-7.15585E-4,-5.235988E-5,6.457718E-4
20210720:08:19:19:024,-0.0012042772,2.9670598E-4,0.0011519173
20210720:08:19:19:029,-2.0943952E-4,1.7453292E-4,-2.6179937E-4
20210720:08:19:19:033,-1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:08:19:19:037,-5.2359875E-4,-6.1086525E-4,2.6179937E-4
20210720:08:19:19:040,-4.1887903E-4,-3.4906584E-4,6.981317E-5
20210720:08:19:19:044,-2.6179937E-4,-3.4906585E-5,6.1086525E-4
20210720:08:19:19:049,5.235988E-5,4.363323E-4,6.981317E-5
20210720:08:19:19:053,-5.235988E-5,3.8397242E-4,-3.8397242E-4
20210720:08:19:19:057,-2.0943952E-4,-2.2689281E-4,-3.3161257E-4
20210720:08:19:19:061,-2.2689281E-4,-3.3161257E-4,-6.457718E-4
20210720:08:19:19:065,1.9198621E-4,1.2217305E-4,-9.5993106E-4
20210720:08:19:19:069,-1.5707963E-4,1.5707963E-4,-4.363323E-4
20210720:08:19:19:073,-2.2689281E-4,1.7453292E-5,-7.853982E-4
20210720:08:19:19:078,-2.2689281E-4,-0.0013613568,1.7453292E-5
20210720:08:19:19:081,-2.443461E-4,-0.0013613568,-2.6179937E-4
20210720:08:19:19:084,3.8397242E-4,-7.853982E-4,-6.283185E-4
20210720:08:19:19:089,1.0471976E-4,9.424778E-4,-9.424778E-4
20210720:08:19:19:093,-1.7453292E-4,4.1887903E-4,-7.5049157E-4
20210720:08:19:19:097,-2.2689281E-4,6.981317E-5,-5.2359875E-4
20210720:08:19:19:101,6.981317E-5,-4.1887903E-4,-3.6651915E-4
20210720:08:19:19:105,-5.235988E-5,-5.235988E-5,-3.3161257E-4
20210720:08:19:19:109,-2.0943952E-4,2.9670598E-4,1.0471976E-4
20210720:08:19:19:115,-8.5521134E-4,1.7453292E-4,1.7453292E-4
20210720:08:19:19:117,-5.9341197E-4,3.4906585E-5,-2.443461E-4
20210720:08:19:19:121,0.0,0.0,4.363323E-4
20210720:08:19:19:125,-3.8397242E-4,0.0,6.6322513E-4
20210720:08:19:19:130,-8.3775807E-4,7.6794485E-4,2.6179937E-4
20210720:08:19:19:133,-3.3161257E-4,2.6179937E-4,-1.0471976E-4
20210720:08:19:19:136,-5.7595863E-4,3.4906585E-5,-2.9670598E-4
20210720:08:19:19:141,-4.1887903E-4,-2.9670598E-4,4.1887903E-4
20210720:08:19:19:145,3.4906585E-5,2.6179937E-4,-6.981317E-5
20210720:08:19:19:150,-6.981317E-5,8.0285146E-4,1.7453292E-5
20210720:08:19:19:153,-2.0943952E-4,0.0011519173,6.1086525E-4
20210720:08:19:19:157,-2.2689281E-4,-5.5850536E-4,6.981317E-4
20210720:08:19:19:161,6.981317E-5,-6.457718E-4,-1.7453292E-5
20210720:08:19:19:165,-5.235988E-5,2.0943952E-4,4.712389E-4
20210720:08:19:19:169,5.410521E-4,1.5707963E-4,3.6651915E-4
20210720:08:19:19:172,1.3962634E-4,-2.7925268E-4,5.2359875E-4
20210720:08:19:19:177,0.0,-1.5707963E-4,3.6651915E-4
20210720:08:19:19:181,-6.981317E-5,4.1887903E-4,-8.726646E-5
20210720:08:19:19:185,-2.0943952E-4,3.8397242E-4,3.3161257E-4
20210720:08:19:19:189,-2.2689281E-4,1.9198621E-4,-5.2359875E-4
20210720:08:19:19:194,5.061455E-4,4.712389E-4,-5.235988E-5
20210720:08:19:19:196,0.0,-0.0010995574,-1.5707963E-4
20210720:08:19:19:201,5.410521E-4,-2.9670598E-4,4.363323E-4
20210720:08:19:19:204,0.0,-3.4906585E-5,2.2689281E-4
20210720:08:19:19:211,1.0471976E-4,7.5049157E-4,-1.0471976E-4
20210720:08:19:19:213,8.2030473E-4,0.001012291,-6.1086525E-4
20210720:08:19:19:216,-5.235988E-5,6.1086525E-4,-5.061455E-4
20210720:08:19:19:221,8.726646E-5,-6.981317E-5,6.981317E-5
20210720:08:19:19:225,-5.235988E-5,-1.2217305E-4,-0.001012291
