TIME,X,Y,Z
20210720:01:26:18:929,0.08919838,0.19484013,9.75392
20210720:01:26:18:932,0.07897035,0.20038511,9.758373
20210720:01:26:18:936,0.09320149,0.19505082,9.753279
20210720:01:26:18:940,0.09623733,0.20684946,9.749974
20210720:01:26:18:944,0.099560484,0.20478085,9.745541
20210720:01:26:18:948,0.08268615,0.21025878,9.744133
20210720:01:26:18:954,0.08127836,0.19564459,9.749486
20210720:01:26:18:957,0.08143159,0.19086576,9.742246
20210720:01:26:18:961,0.07655699,0.19158402,9.74577
20210720:01:26:18:964,0.0834906,0.19015707,9.757761
20210720:01:26:18:968,0.09423578,0.20467553,9.745483
20210720:01:26:18:972,0.08424717,0.20016484,9.749994
20210720:01:26:18:977,0.08223604,0.1863072,9.737506
20210720:01:26:18:981,0.088528,0.19045396,9.745071
20210720:01:26:18:986,0.08436209,0.18690096,9.752895
20210720:01:26:18:988,0.06555325,0.19228312,9.760816
20210720:01:26:18:992,0.07960242,0.18661366,9.742955
20210720:01:26:18:997,0.09180327,0.19115306,9.7464695
20210720:01:26:19:001,0.08496543,0.19965728,9.747839
20210720:01:26:19:004,0.066357695,0.18997511,9.743529
20210720:01:26:19:008,0.07801267,0.19483055,9.75642
20210720:01:26:19:012,0.083433144,0.20727083,9.764962
20210720:01:26:19:017,0.08473559,0.20415837,9.755587
20210720:01:26:19:021,0.09954133,0.20345926,9.744353
20210720:01:26:19:025,0.10825623,0.19263747,9.7448225
20210720:01:26:19:029,0.09518389,0.19779935,9.7503195
20210720:01:26:19:034,0.09126697,0.19194794,9.755462
20210720:01:26:19:037,0.09052955,0.18346289,9.739584
20210720:01:26:19:041,0.0784532,0.17986201,9.73604
20210720:01:26:19:044,0.08595184,0.19267578,9.734125
20210720:01:26:19:049,0.09008902,0.19108602,9.745388
20210720:01:26:19:052,0.08918881,0.1914691,9.746881
20210720:01:26:19:057,0.083749175,0.1799482,9.74623
20210720:01:26:19:061,0.08420886,0.19572121,9.746967
20210720:01:26:19:065,0.09036675,0.18694885,9.738175
20210720:01:26:19:069,0.08941865,0.18933347,9.745187
20210720:01:26:19:073,0.0932781,0.19412187,9.741375
20210720:01:26:19:076,0.091697924,0.19733967,9.740857
20210720:01:26:19:081,0.088518426,0.2122795,9.737199
20210720:01:26:19:085,0.09666829,0.20012653,9.74895
20210720:01:26:19:088,0.08531977,0.199686,9.7494
20210720:01:26:19:092,0.09394847,0.19729179,9.749936
20210720:01:26:19:096,0.08549216,0.1825914,9.745492
20210720:01:26:19:104,0.06919243,0.19015707,9.747178
20210720:01:26:19:105,0.083212875,0.19660227,9.750483
20210720:01:26:19:109,0.08215942,0.18728402,9.762941
20210720:01:26:19:112,0.06953719,0.19113392,9.746096
