TIME,X,Y,Z
20210720:05:30:51:006,0.09007944,0.19035819,9.751966
20210720:05:30:51:006,0.0943507,0.18570386,9.7343645
20210720:05:30:51:008,0.080119565,0.19753122,9.755491
20210720:05:30:51:012,0.077754095,0.18446846,9.760183
20210720:05:30:51:016,0.07427771,0.19393034,9.750722
20210720:05:30:51:020,0.06600335,0.18805017,9.753221
20210720:05:30:51:025,0.07558974,0.18059942,9.758996
20210720:05:30:51:028,0.084189706,0.20268354,9.737937
20210720:05:30:51:032,0.0844004,0.19631496,9.755816
20210720:05:30:51:036,0.0770071,0.19056888,9.755634
20210720:05:30:51:040,0.0812209,0.18437268,9.7512
20210720:05:30:51:044,0.08076122,0.17445111,9.746623
20210720:05:30:51:048,0.07785944,0.20577684,9.741881
20210720:05:30:51:052,0.08016745,0.18188272,9.736433
20210720:05:30:51:056,0.08201577,0.19813456,9.7448225
20210720:05:30:51:060,0.07447883,0.1949359,9.750397
20210720:05:30:51:065,0.08667968,0.18562724,9.752819
20210720:05:30:51:068,0.09999144,0.20521182,9.763842
20210720:05:30:51:073,0.10238564,0.2092245,9.758067
20210720:05:30:51:076,0.087407514,0.2033635,9.759532
20210720:05:30:51:080,0.069383964,0.19078913,9.753786
20210720:05:30:51:084,0.07040869,0.193327,9.746536
20210720:05:30:51:089,0.07101203,0.18159541,9.737974
20210720:05:30:51:092,0.07515878,0.18958247,9.747303
20210720:05:30:51:096,0.08929414,0.19738756,9.753892
20210720:05:30:51:101,0.07085879,0.18621142,9.740733
20210720:05:30:51:105,0.067621835,0.1972535,9.740082
20210720:05:30:51:109,0.061885327,0.19306841,9.746929
20210720:05:30:51:113,0.076116465,0.19604681,9.74669
20210720:05:30:51:116,0.090567864,0.17961301,9.759178
20210720:05:30:51:120,0.08838435,0.20231004,9.7639475
20210720:05:30:51:125,0.091037124,0.18838537,9.756544
20210720:05:30:51:128,0.081316665,0.18972611,9.754609
20210720:05:30:51:132,0.087876774,0.18812679,9.75098
20210720:05:30:51:136,0.09335472,0.19060719,9.7379465
20210720:05:30:51:141,0.08051222,0.1715685,9.744497
20210720:05:30:51:144,0.06799533,0.18624975,9.753911
20210720:05:30:51:148,0.08685206,0.1849856,9.7561035
20210720:05:30:51:152,0.085798614,0.19647777,9.749266
20210720:05:30:51:156,0.088604614,0.19300139,9.763679
20210720:05:30:51:160,0.07327215,0.18459296,9.758527
20210720:05:30:51:164,0.06805279,0.18272547,9.76073
20210720:05:30:51:168,0.07442136,0.18389384,9.755462
20210720:05:30:51:173,0.08763736,0.18240944,9.74805
20210720:05:30:51:176,0.08111555,0.18974528,9.767097
20210720:05:30:51:180,0.080904864,0.18873014,9.755012
20210720:05:30:51:184,0.064461485,0.19508913,9.742562
20210720:05:30:51:189,0.065859705,0.1882513,9.742112
20210720:05:30:51:192,0.077907324,0.18708292,9.748078
20210720:05:30:51:196,0.06556282,0.19032945,9.746795
20210720:05:30:51:200,0.08149863,0.18531121,9.75302
20210720:05:30:51:206,0.07306146,0.18597202,9.756536
20210720:05:30:51:208,0.06820602,0.19824947,9.75281
20210720:05:30:51:212,0.09023267,0.18832791,9.748346
20210720:05:30:51:216,0.07377972,0.18629763,9.751019
20210720:05:30:51:220,0.07509174,0.18718827,9.753212
20210720:05:30:51:225,0.073004,0.19529024,9.756574
20210720:05:30:51:228,0.06372407,0.18384597,9.750971
20210720:05:30:51:233,0.072994426,0.18052281,9.753854
20210720:05:30:51:236,0.07720821,0.18351077,9.761447
20210720:05:30:51:240,0.08083783,0.19582655,9.752694
20210720:05:30:51:245,0.08078994,0.18794484,9.750071
20210720:05:30:51:248,0.07559931,0.18901744,9.752407
20210720:05:30:51:252,0.0884897,0.18532078,9.764071
20210720:05:30:51:257,0.07126102,0.20066282,9.760719
20210720:05:30:51:260,0.062306706,0.22177969,9.7665615
20210720:05:30:51:265,0.087445825,0.20094056,9.727717
20210720:05:30:51:269,0.09907207,0.18805975,9.839603
20210720:05:30:51:273,0.045078028,0.170946,9.772461
20210720:05:30:51:277,0.11186668,0.19739714,9.7266655
20210720:05:30:51:281,0.069163695,0.20272185,9.778906
20210720:05:30:51:284,0.08821197,0.19869958,9.760576
20210720:05:30:51:290,0.09272264,0.1967076,9.872155
20210720:05:30:51:292,0.0650744,0.18733193,9.734566
20210720:05:30:51:296,0.08938991,0.19235016,9.775238
20210720:05:30:51:300,0.08354806,0.18013015,9.703269
20210720:05:30:51:306,0.11339897,0.21121648,9.922903
20210720:05:30:51:308,0.06489244,0.19986795,9.760432
20210720:05:30:51:312,0.09834423,0.17757314,9.739498
20210720:05:30:51:316,0.06974789,0.1791629,9.776685
20210720:05:30:51:320,0.09130528,0.19442832,9.741911
20210720:05:30:51:325,0.058590904,0.18439184,9.756506
20210720:05:30:51:328,0.09844958,0.20518309,9.734019
20210720:05:30:51:332,0.08101978,0.20000203,9.7496395
20210720:05:30:51:336,0.097731315,0.19721518,9.664032
20210720:05:30:51:340,0.09209058,0.2014194,9.741174
20210720:05:30:51:345,0.08926542,0.20557573,9.698461
20210720:05:30:51:348,0.10844776,0.19748333,9.799783
20210720:05:30:51:352,0.06156929,0.18291701,9.743117
20210720:05:30:51:357,0.088738695,0.17807116,9.761668
20210720:05:30:51:361,0.04907156,0.17795622,9.719109
20210720:05:30:51:365,0.09502108,0.19922632,9.8017
20210720:05:30:51:368,0.055555057,0.17411593,9.748835
20210720:05:30:51:373,0.08653603,0.17904797,9.809896
20210720:05:30:51:376,0.07204632,0.17543752,9.765766
20210720:05:30:51:380,0.091544695,0.17745824,9.713899
20210720:05:30:51:384,0.0551241,0.171693,9.745368
20210720:05:30:51:389,0.088039584,0.1910573,9.731233
20210720:05:30:51:394,0.071165256,0.19926462,9.774071
20210720:05:30:51:397,0.09177454,0.21220288,9.751335
20210720:05:30:51:400,0.07313807,0.19363345,9.769761
20210720:05:30:51:407,0.085769884,0.19281943,9.667021
20210720:05:30:51:409,0.077122025,0.18470787,9.754332
20210720:05:30:51:412,0.08827901,0.20020314,9.669807
20210720:05:30:51:417,0.090979666,0.17460434,9.747839
20210720:05:30:51:422,0.098047346,0.18885463,9.726731
20210720:05:30:51:425,0.10342951,0.19639157,9.790657
20210720:05:30:51:428,0.066204466,0.19647777,9.733263
20210720:05:30:51:432,0.0735403,0.18887378,9.784384
20210720:05:30:51:436,0.05588067,0.19363345,9.725228
20210720:05:30:51:441,0.09108501,0.19058803,9.781415
20210720:05:30:51:444,0.06298666,0.18421945,9.745263
20210720:05:30:51:448,0.08871954,0.19324082,9.813306
20210720:05:30:51:452,0.06567774,0.18801187,9.760327
20210720:05:30:51:456,0.10876379,0.19374838,9.762434
20210720:05:30:51:460,0.06357084,0.19346108,9.761917
20210720:05:30:51:464,0.08409394,0.20321026,9.727785
20210720:05:30:51:468,0.05449203,0.18924728,9.769626
20210720:05:30:51:473,0.09058701,0.20317195,9.737554
20210720:05:30:51:476,0.050374005,0.18918024,9.762559
20210720:05:30:51:480,0.083806634,0.20056707,9.721589
20210720:05:30:51:484,0.08095275,0.19092321,9.771694
20210720:05:30:51:490,0.08433336,0.18247648,9.708746
20210720:05:30:51:492,0.09461885,0.18773414,9.775362
20210720:05:30:51:496,0.09099882,0.18747558,9.723772
20210720:05:30:51:500,0.078539394,0.18307024,9.755108
20210720:05:30:51:506,0.08265742,0.20112251,9.697235
20210720:05:30:51:509,0.083117105,0.20875524,9.761725
20210720:05:30:51:513,0.08064629,0.23036051,9.716666
20210720:05:30:51:516,0.090634905,0.20474255,9.783829
20210720:05:30:51:523,0.068790205,0.19975303,9.72724
20210720:05:30:51:525,0.09509769,0.19323123,9.780755
20210720:05:30:51:529,0.06738242,0.16903064,9.767721
20210720:05:30:51:533,0.09849746,0.18922812,9.806516
20210720:05:30:51:536,0.05791095,0.170199,9.751238
20210720:05:30:51:540,0.09417832,0.19012834,9.779586
20210720:05:30:51:544,0.056014743,0.18965909,9.758536
20210720:05:30:51:548,0.08382579,0.19649692,9.779844
20210720:05:30:51:552,0.060965955,0.17205691,9.780811
20210720:05:30:51:556,0.072103776,0.18869182,9.723898
20210720:05:30:51:560,0.06655881,0.18604863,9.765748
20210720:05:30:51:564,0.05761407,0.19720562,9.715268
20210720:05:30:51:569,0.07201759,0.19763656,9.776474
20210720:05:30:51:573,0.07377972,0.19844101,9.748318
20210720:05:30:51:577,0.09600748,0.20035636,9.769598
20210720:05:30:51:580,0.07729441,0.19687042,9.75598
20210720:05:30:51:584,0.08226477,0.19620962,9.765633
20210720:05:30:51:596,0.0853102,0.20027976,9.755932
20210720:05:30:51:597,0.07581001,0.19147867,9.770163
20210720:05:30:51:599,0.072285734,0.18233283,9.757779
20210720:05:30:51:607,0.07976522,0.193576,9.747456
20210720:05:30:51:607,0.07200801,0.18127938,9.74147
20210720:05:30:51:608,0.07682514,0.19198625,9.754907
20210720:05:30:51:612,0.08667011,0.20384233,9.764541
20210720:05:30:51:616,0.07392337,0.18817468,9.763047
20210720:05:30:51:621,0.071280174,0.19286731,9.75415
20210720:05:30:51:624,0.075762115,0.19422722,9.750397
20210720:05:30:51:628,0.090970084,0.19598936,9.755922
20210720:05:30:51:632,0.08227435,0.19642988,9.7534895
20210720:05:30:51:636,0.074890636,0.18516755,9.759915
20210720:05:30:51:640,0.0806846,0.18553148,9.751947
20210720:05:30:51:644,0.074440524,0.18291701,9.751373
20210720:05:30:51:648,0.07211336,0.17806157,9.7514305
20210720:05:30:51:652,0.089274995,0.1838747,9.759638
20210720:05:30:51:657,0.081422016,0.18293616,9.759245
20210720:05:30:51:674,0.08103894,0.189774,9.772691
20210720:05:30:51:675,0.0785777,0.20255904,9.750377
20210720:05:30:51:675,0.07303273,0.18971653,9.743491
20210720:05:30:51:675,0.0642891,0.20394768,9.751527
20210720:05:30:51:676,0.07458418,0.19205329,9.75462
20210720:05:30:51:680,0.064308256,0.19720562,9.747896
