TIME,X,Y,Z
20210720:01:07:21:540,8.726646E-5,-3.1415926E-4,4.1887903E-4
20210720:01:07:21:541,3.4906585E-5,5.410521E-4,4.5378561E-4
20210720:01:07:21:544,4.712389E-4,-1.7453292E-4,1.3962634E-4
20210720:01:07:21:548,8.726646E-5,-9.424778E-4,-1.3962634E-4
20210720:01:07:21:552,3.4906585E-5,-1.7453292E-4,3.4906584E-4
20210720:01:07:21:556,1.7453292E-5,5.235988E-5,8.901179E-4
20210720:01:07:21:561,1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:01:07:21:564,3.3161257E-4,-5.235988E-5,-0.0010995574
20210720:01:07:21:569,2.0943952E-4,8.3775807E-4,-8.0285146E-4
20210720:01:07:21:572,-2.443461E-4,-6.981317E-5,1.2217305E-4
20210720:01:07:21:577,-1.3962634E-4,6.981317E-5,4.0142573E-4
20210720:01:07:21:580,-4.363323E-4,1.0471976E-4,1.3962634E-4
20210720:01:07:21:585,-3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:01:07:21:588,1.7453292E-5,1.0471976E-4,8.0285146E-4
20210720:01:07:21:593,1.7453292E-5,-5.061455E-4,5.2359875E-4
20210720:01:07:21:597,-2.7925268E-4,-0.0014486233,4.712389E-4
20210720:01:07:21:602,-1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:01:07:21:605,3.1415926E-4,3.4906585E-5,3.8397242E-4
20210720:01:07:21:608,6.457718E-4,8.726646E-5,4.5378561E-4
20210720:01:07:21:612,-1.7453292E-4,5.410521E-4,4.5378561E-4
20210720:01:07:21:617,-5.7595863E-4,1.7453292E-4,4.5378561E-4
20210720:01:07:21:621,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:01:07:21:624,0.0,1.0471976E-4,4.5378561E-4
20210720:01:07:21:629,1.7453292E-5,-1.9198621E-4,4.5378561E-4
20210720:01:07:21:632,-4.0142573E-4,-5.061455E-4,4.5378561E-4
20210720:01:07:21:636,2.6179937E-4,4.5378561E-4,4.5378561E-4
20210720:01:07:21:640,1.9198621E-4,1.5707963E-4,9.0757123E-4
20210720:01:07:21:644,5.235988E-5,1.2217305E-4,5.410521E-4
20210720:01:07:21:649,3.4906585E-5,1.0471976E-4,-4.0142573E-4
20210720:01:07:21:653,-5.9341197E-4,5.410521E-4,-2.9670598E-4
20210720:01:07:21:657,-0.0012042772,1.7453292E-4,-0.0011170107
20210720:01:07:21:661,-6.1086525E-4,1.2217305E-4,-3.6651915E-4
20210720:01:07:21:664,3.6651915E-4,1.0471976E-4,7.6794485E-4
20210720:01:07:21:669,5.2359875E-4,1.0471976E-4,6.981317E-5
20210720:01:07:21:672,4.1887903E-4,-3.1415926E-4,4.0142573E-4
