TIME,X,Y,Z
20210720:04:00:29:567,-5.410521E-4,3.6651915E-4,1.0471976E-4
20210720:04:00:29:568,9.773844E-4,5.410521E-4,1.0471976E-4
20210720:04:00:29:572,1.5707963E-4,3.8397242E-4,0.0
20210720:04:00:29:577,7.6794485E-4,2.2689281E-4,-8.726646E-5
20210720:04:00:29:582,-7.5049157E-4,-8.726646E-5,-6.1086525E-4
20210720:04:00:29:584,-8.2030473E-4,-7.15585E-4,4.363323E-4
20210720:04:00:29:589,-2.6179937E-4,-0.0012740904,6.1086525E-4
20210720:04:00:29:592,-1.7453292E-4,5.7595863E-4,6.283185E-4
20210720:04:00:29:597,-1.5707963E-4,7.15585E-4,1.9198621E-4
20210720:04:00:29:602,5.9341197E-4,5.410521E-4,1.2217305E-4
20210720:04:00:29:604,5.2359875E-4,-2.9670598E-4,2.443461E-4
20210720:04:00:29:608,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:04:00:29:612,7.330383E-4,6.981317E-5,-6.283185E-4
20210720:04:00:29:616,-4.363323E-4,8.0285146E-4,-5.7595863E-4
20210720:04:00:29:620,-6.457718E-4,0.0014486233,-1.2217305E-4
20210720:04:00:29:624,-2.2689281E-4,8.5521134E-4,5.061455E-4
20210720:04:00:29:629,1.3962634E-4,3.1415926E-4,6.1086525E-4
20210720:04:00:29:633,4.5378561E-4,2.0943952E-4,6.283185E-4
20210720:04:00:29:636,-1.7453292E-4,5.2359875E-4,1.9198621E-4
20210720:04:00:29:641,4.0142573E-4,8.2030473E-4,-6.283185E-4
20210720:04:00:29:644,-5.061455E-4,2.9670598E-4,-4.363323E-4
20210720:04:00:29:648,-6.457718E-4,-2.0943952E-4,3.3161257E-4
20210720:04:00:29:652,1.9198621E-4,6.981317E-4,5.9341197E-4
20210720:04:00:29:656,-5.410521E-4,1.5707963E-4,-1.0471976E-4
20210720:04:00:29:660,8.726646E-5,1.9198621E-4,-3.4906584E-4
20210720:04:00:29:665,7.6794485E-4,1.9198621E-4,-5.2359875E-4
