TIME,X,Y,Z
20210720:04:00:29:912,0.07807013,0.20076817,9.713956
20210720:04:00:29:917,0.09010818,0.21270089,9.745311
20210720:04:00:29:920,0.071375936,0.19067423,9.7193
20210720:04:00:29:924,0.08862377,0.18835664,9.749773
20210720:04:00:29:928,0.08382579,0.20203231,9.706783
20210720:04:00:29:933,0.09918699,0.2099715,9.743683
20210720:04:00:29:937,0.08016745,0.20999065,9.712874
20210720:04:00:29:940,0.09890927,0.18273504,9.768582
20210720:04:00:29:944,0.068569936,0.18959203,9.722307
20210720:04:00:29:949,0.091602154,0.190521,9.776818
20210720:04:00:29:953,0.06591716,0.18167202,9.74873
20210720:04:00:29:956,0.09585425,0.19604681,9.790887
20210720:04:00:29:960,0.07520667,0.18476534,9.770249
20210720:04:00:29:965,0.108495645,0.20009781,9.78516
20210720:04:00:29:969,0.06734411,0.18493772,9.768123
20210720:04:00:29:973,0.09342175,0.18641256,9.799611
20210720:04:00:29:976,0.0597497,0.17761147,9.7496395
20210720:04:00:29:981,0.09979033,0.19797176,9.765978
20210720:04:00:29:984,0.07567593,0.19532855,9.766763
20210720:04:00:29:988,0.09481996,0.19402611,9.767931
20210720:04:00:29:992,0.07062895,0.17975667,9.747647
20210720:04:00:29:996,0.09825804,0.18239985,9.742897
20210720:04:00:30:001,0.07594407,0.18042703,9.737036
20210720:04:00:30:004,0.098372966,0.2009214,9.700846
20210720:04:00:30:008,0.09883265,0.21064186,9.758766
20210720:04:00:30:012,0.060056157,0.20515436,9.741126
20210720:04:00:30:016,0.0965438,0.19645862,9.757675
20210720:04:00:30:021,0.072735846,0.206045,9.76276
20210720:04:00:30:024,0.07886501,0.21531536,9.748327
20210720:04:00:30:028,0.07397125,0.21482694,9.772681
20210720:04:00:30:032,0.08181466,0.20190783,9.746528
20210720:04:00:30:036,0.102241985,0.19205329,9.750281
20210720:04:00:30:040,0.08413225,0.19009005,9.749544
20210720:04:00:30:044,0.09074024,0.19277154,9.737237
20210720:04:00:30:049,0.079018235,0.19928376,9.750741
20210720:04:00:30:065,0.07876924,0.19263747,9.743319
20210720:04:00:30:065,0.09592129,0.18800229,9.743127
20210720:04:00:30:066,0.08067502,0.19110517,9.750961
20210720:04:00:30:067,0.075388625,0.19480184,9.746287
20210720:04:00:30:068,0.07801267,0.1965448,9.752886
