TIME,X,Y,Z
20210720:07:16:58:607,0.08316499,0.17952682,9.75394
20210720:07:16:58:608,0.066836536,0.18856733,9.749429
20210720:07:16:58:614,0.07433517,0.20184077,9.76274
20210720:07:16:58:617,0.068091094,0.1898602,9.763057
20210720:07:16:58:620,0.06944143,0.18691054,9.751152
20210720:07:16:58:624,0.0832033,0.18805975,9.73922
20210720:07:16:58:628,0.07930554,0.19701406,9.747418
20210720:07:16:58:632,0.08525273,0.18389384,9.747705
20210720:07:16:58:636,0.07450755,0.18322347,9.757062
20210720:07:16:58:640,0.080818675,0.18912278,9.7657
20210720:07:16:58:644,0.06492117,0.18072392,9.757444
20210720:07:16:58:648,0.07813717,0.18433438,9.759494
20210720:07:16:58:652,0.08063671,0.17923951,9.761524
20210720:07:16:58:656,0.08096232,0.17958428,9.765125
20210720:07:16:58:661,0.076298416,0.18712123,9.756324
20210720:07:16:58:664,0.06808152,0.19274281,9.759312
20210720:07:16:58:668,0.07634631,0.17833929,9.759072
20210720:07:16:58:672,0.08102936,0.18737023,9.75957
20210720:07:16:58:676,0.088528,0.19325997,9.765384
20210720:07:16:58:680,0.07694965,0.18718827,9.763765
20210720:07:16:58:684,0.07918104,0.18515798,9.754686
20210720:07:16:58:688,0.08705318,0.18768626,9.747581
20210720:07:16:58:696,0.08375875,0.1898985,9.754696
20210720:07:16:58:698,0.07971734,0.18835664,9.766485
20210720:07:16:58:700,0.06902962,0.19470605,9.7628355
20210720:07:16:58:704,0.07789774,0.18459296,9.751172
20210720:07:16:58:708,0.08046433,0.18524417,9.735791
20210720:07:16:58:712,0.08118259,0.18263929,9.7552805
20210720:07:16:58:716,0.057815183,0.18666154,9.759867
20210720:07:16:58:720,0.07373183,0.18504307,9.755606
20210720:07:16:58:724,0.07385633,0.18015888,9.747695
20210720:07:16:58:728,0.07016926,0.19883366,9.751881
20210720:07:16:58:733,0.068694435,0.19827822,9.745809
20210720:07:16:58:736,0.08388325,0.18096335,9.757731
20210720:07:16:58:741,0.072668806,0.19053058,9.753106
20210720:07:16:58:744,0.06695145,0.18576132,9.7432995
20210720:07:16:58:749,0.082073234,0.20133321,9.747887
20210720:07:16:58:753,0.069699995,0.21472159,9.755414
20210720:07:16:58:756,0.079899296,0.20048088,9.760595
20210720:07:16:58:761,0.08961018,0.1858954,9.763775
20210720:07:16:58:765,0.08233181,0.17647181,9.760633
20210720:07:16:58:769,0.070839636,0.18131769,9.762808
20210720:07:16:58:772,0.07388506,0.183664,9.749323
20210720:07:16:58:776,0.08176678,0.18055154,9.756238
20210720:07:16:58:781,0.086085916,0.1787511,9.764158
20210720:07:16:58:784,0.08555919,0.18719785,9.751353
20210720:07:16:58:788,0.07040869,0.17850211,9.757042
20210720:07:16:58:792,0.077342294,0.17696023,9.75936
20210720:07:16:58:797,0.0866318,0.18294574,9.75936
20210720:07:16:58:800,0.07760087,0.18846197,9.759791
20210720:07:16:58:805,0.06265147,0.20009781,9.757262
20210720:07:16:58:809,0.048209645,0.19060719,9.750358
20210720:07:16:58:814,0.062392894,0.19319291,9.745492
20210720:07:16:58:817,0.07874051,0.16890614,9.76164
20210720:07:16:58:820,0.07749552,0.17911503,9.76002
20210720:07:16:58:824,0.08692867,0.19313547,9.757684
20210720:07:16:58:828,0.08265742,0.19380583,9.748538
20210720:07:16:58:833,0.073559456,0.193327,9.749811
20210720:07:16:58:836,0.089169644,0.19255129,9.754208
20210720:07:16:58:840,0.08793424,0.18511967,9.761208
20210720:07:16:58:844,0.0876182,0.19367176,9.759647
20210720:07:16:58:848,0.079899296,0.18885463,9.748988
20210720:07:16:58:855,0.06517018,0.18338628,9.75257
20210720:07:16:58:856,0.07111737,0.20144814,9.761811
20210720:07:16:58:861,0.082427576,0.21916522,9.767213
20210720:07:16:58:866,0.076059,0.20527886,9.761112
20210720:07:16:58:868,0.06671204,0.1944858,9.761543
20210720:07:16:58:873,0.07041826,0.1837502,9.746777
20210720:07:16:58:876,0.07941088,0.20151517,9.775334
20210720:07:16:58:880,0.052653283,0.20163967,9.750405
20210720:07:16:58:884,0.096629985,0.21490355,9.748213
20210720:07:16:58:889,0.07398084,0.20465636,9.752541
20210720:07:16:58:894,0.09399636,0.20196527,9.709714
20210720:07:16:58:897,0.077907324,0.21583249,9.742485
