TIME,X,Y,Z
20210720:07:16:58:607,2.2689281E-4,6.981317E-5,6.1086525E-4
20210720:07:16:58:608,2.6179937E-4,1.2217305E-4,-6.283185E-4
20210720:07:16:58:614,2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:07:16:58:617,-3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:07:16:58:620,-4.0142573E-4,2.7925268E-4,1.7453292E-4
20210720:07:16:58:624,-4.0142573E-4,2.9670598E-4,-2.443461E-4
20210720:07:16:58:628,-2.7925268E-4,1.5707963E-4,-3.3161257E-4
20210720:07:16:58:633,1.7453292E-4,-5.9341197E-4,8.5521134E-4
20210720:07:16:58:636,-5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:07:16:58:640,4.0142573E-4,-7.6794485E-4,1.3962634E-4
20210720:07:16:58:644,4.1887903E-4,0.0,1.7453292E-4
20210720:07:16:58:648,2.9670598E-4,0.0011868239,6.1086525E-4
20210720:07:16:58:652,-3.4906585E-5,5.7595863E-4,2.443461E-4
20210720:07:16:58:656,8.726646E-5,-5.2359875E-4,-1.0471976E-4
20210720:07:16:58:661,2.443461E-4,-4.0142573E-4,0.0
20210720:07:16:58:665,-1.5707963E-4,-6.981317E-5,1.3962634E-4
20210720:07:16:58:669,1.9198621E-4,1.0471976E-4,-1.2217305E-4
20210720:07:16:58:673,-1.7453292E-4,1.3962634E-4,-7.5049157E-4
20210720:07:16:58:677,-8.726646E-4,1.3962634E-4,-8.726646E-5
20210720:07:16:58:680,-1.5707963E-4,1.3962634E-4,-6.1086525E-4
20210720:07:16:58:684,1.9198621E-4,1.3962634E-4,-6.981317E-5
20210720:07:16:58:688,2.6179937E-4,4.5378561E-4,-9.250245E-4
20210720:07:16:58:696,2.6179937E-4,-1.0471976E-4,-5.5850536E-4
20210720:07:16:58:699,2.6179937E-4,8.726646E-5,-8.2030473E-4
20210720:07:16:58:701,2.6179937E-4,4.5378561E-4,-1.0471976E-4
20210720:07:16:58:705,-4.712389E-4,-1.0471976E-4,-2.9670598E-4
20210720:07:16:58:709,1.7453292E-5,-2.0943952E-4,-3.3161257E-4
20210720:07:16:58:715,2.2689281E-4,-3.4906585E-5,8.726646E-5
20210720:07:16:58:717,2.6179937E-4,1.0471976E-4,1.5707963E-4
20210720:07:16:58:721,-4.712389E-4,1.3962634E-4,1.7453292E-4
20210720:07:16:58:725,-2.7925268E-4,4.5378561E-4,1.7453292E-4
20210720:07:16:58:729,5.235988E-5,0.0,1.7453292E-4
20210720:07:16:58:733,2.2689281E-4,0.0,-1.2217305E-4
20210720:07:16:58:739,-1.7453292E-4,1.2217305E-4,-0.0011868239
20210720:07:16:58:741,1.9198621E-4,1.3962634E-4,-1.7453292E-4
20210720:07:16:58:744,5.7595863E-4,1.3962634E-4,-6.283185E-4
20210720:07:16:58:749,-2.9670598E-4,-6.1086525E-4,-6.981317E-5
20210720:07:16:58:753,-5.7595863E-4,-4.1887903E-4,-2.9670598E-4
20210720:07:16:58:756,-1.2217305E-4,-6.981317E-5,-5.2359875E-4
20210720:07:16:58:761,2.0943952E-4,-3.3161257E-4,-1.7453292E-4
20210720:07:16:58:766,6.981317E-4,5.235988E-5,-3.1415926E-4
20210720:07:16:58:769,6.457718E-4,0.0013264503,8.726646E-5
20210720:07:16:58:773,1.3962634E-4,4.712389E-4,1.5707963E-4
20210720:07:16:58:776,1.2217305E-4,1.9198621E-4,-8.901179E-4
20210720:07:16:58:781,5.5850536E-4,9.0757123E-4,-6.806784E-4
20210720:07:16:58:784,5.7595863E-4,0.0011519173,3.4906585E-5
20210720:07:16:58:788,1.9198621E-4,4.363323E-4,-2.7925268E-4
20210720:07:16:58:792,-0.0016929694,1.9198621E-4,5.410521E-4
20210720:07:16:58:798,-7.5049157E-4,-2.7925268E-4,-6.283185E-4
20210720:07:16:58:801,1.0471976E-4,-8.0285146E-4,3.4906585E-5
20210720:07:16:58:805,-5.235988E-5,0.0,1.5707963E-4
20210720:07:16:58:809,-9.773844E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:16:58:814,-1.7453292E-4,5.061455E-4,1.0471976E-4
20210720:07:16:58:817,-4.1887903E-4,-6.6322513E-4,1.5707963E-4
20210720:07:16:58:821,-9.773844E-4,-8.726646E-4,-1.2217305E-4
20210720:07:16:58:824,-3.6651915E-4,-1.7453292E-5,0.0
20210720:07:16:58:830,-4.5378561E-4,1.0471976E-4,-1.5707963E-4
20210720:07:16:58:833,-5.410521E-4,1.3962634E-4,0.0
20210720:07:16:58:837,5.7595863E-4,1.3962634E-4,1.3962634E-4
20210720:07:16:58:841,-0.0011868239,2.6179937E-4,1.7453292E-4
20210720:07:16:58:844,8.726646E-5,3.4906585E-5,-5.7595863E-4
20210720:07:16:58:849,-2.443461E-4,1.2217305E-4,-5.061455E-4
20210720:07:16:58:855,-5.061455E-4,-6.1086525E-4,5.235988E-5
20210720:07:16:58:856,1.3962634E-4,-8.5521134E-4,-7.15585E-4
20210720:07:16:58:861,2.443461E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:16:58:866,-4.712389E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:16:58:868,-4.1887903E-4,4.0142573E-4,6.981317E-5
20210720:07:16:58:873,-7.853982E-4,3.6651915E-4,1.5707963E-4
20210720:07:16:58:876,2.0943952E-4,-6.806784E-4,1.7453292E-4
20210720:07:16:58:881,6.457718E-4,-8.901179E-4,-2.443461E-4
20210720:07:16:58:885,7.6794485E-4,6.6322513E-4,1.0471976E-4
20210720:07:16:58:889,3.4906585E-5,5.410521E-4,1.5707963E-4
20210720:07:16:58:895,3.4906585E-5,-0.0011170107,1.7453292E-4
20210720:07:16:58:897,-0.0015358897,5.5850536E-4,4.886922E-4
20210720:07:16:58:901,0.0022514747,-0.0020594886,3.4906585E-5
20210720:07:16:58:905,-0.0015358897,0.0016057029,1.7453292E-5
20210720:07:16:58:908,3.3161257E-4,-5.410521E-4,1.5707963E-4
20210720:07:16:58:914,-2.7925268E-4,0.0012915436,1.7453292E-4
20210720:07:16:58:917,6.1086525E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:16:58:921,8.2030473E-4,-1.7453292E-4,3.1415926E-4
20210720:07:16:58:925,-6.283185E-4,-0.0027052604,6.457718E-4
20210720:07:16:58:930,-1.2217305E-4,-3.1415926E-4,-5.235988E-5
20210720:07:16:58:933,1.7453292E-5,0.0013264503,-2.9670598E-4
20210720:07:16:58:936,8.5521134E-4,-0.0012217305,8.726646E-5
20210720:07:16:58:941,3.6651915E-4,6.6322513E-4,1.5707963E-4
20210720:07:16:58:944,-1.7453292E-5,5.410521E-4,-2.6179937E-4
20210720:07:16:58:949,-0.0012217305,0.0014835298,1.0471976E-4
20210720:07:16:58:953,4.5378561E-4,0.0,1.5707963E-4
20210720:07:16:58:956,1.0471976E-4,-9.424778E-4,1.7453292E-4
20210720:07:16:58:961,-7.5049157E-4,5.9341197E-4,1.7453292E-4
20210720:07:16:58:966,4.0142573E-4,-0.0011519173,1.7453292E-4
20210720:07:16:58:968,3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:07:16:58:974,4.886922E-4,-0.001012291,1.0471976E-4
20210720:07:16:58:977,-7.5049157E-4,5.7595863E-4,6.1086525E-4
20210720:07:16:58:981,-4.5378561E-4,-4.0142573E-4,2.443461E-4
20210720:07:16:58:984,-7.330383E-4,-6.981317E-5,-4.1887903E-4
20210720:07:16:58:988,-1.7453292E-5,2.9670598E-4,4.5378561E-4
20210720:07:16:58:993,-8.726646E-5,1.0471976E-4,7.853982E-4
20210720:07:16:58:997,6.981317E-5,0.0,8.726646E-5
20210720:07:16:59:001,-6.283185E-4,1.2217305E-4,3.4906585E-5
20210720:07:16:59:004,1.2217305E-4,1.3962634E-4,4.712389E-4
20210720:07:16:59:008,-1.9198621E-4,-2.9670598E-4,3.4906585E-5
