TIME,X,Y,Z
20210720:04:50:21:332,0.07704541,0.1912201,9.740397
20210720:04:50:21:332,0.07297526,0.20807528,9.740379
20210720:04:50:21:336,0.074153215,0.19075084,9.751679
20210720:04:50:21:340,0.075446084,0.18941966,9.760644
20210720:04:50:21:344,0.07599196,0.17991947,9.75438
20210720:04:50:21:348,0.078376584,0.18477492,9.750933
20210720:04:50:21:352,0.07813717,0.18401834,9.763564
20210720:04:50:21:356,0.091832,0.20406261,9.760031
20210720:04:50:21:360,0.09108501,0.20727083,9.749438
20210720:04:50:21:364,0.089495264,0.19263747,9.754897
20210720:04:50:21:368,0.07764875,0.1968321,9.751919
20210720:04:50:21:373,0.09064448,0.19201496,9.748299
20210720:04:50:21:377,0.07931512,0.18334796,9.765259
20210720:04:50:21:380,0.0867946,0.18032171,9.754792
20210720:04:50:21:384,0.08067502,0.18667111,9.759389
20210720:04:50:21:388,0.07496725,0.18013974,9.744468
20210720:04:50:21:392,0.06778464,0.17572482,9.754227
20210720:04:50:21:396,0.085482575,0.18409495,9.749228
20210720:04:50:21:400,0.098669834,0.1931642,9.756065
20210720:04:50:21:404,0.081632696,0.19157445,9.752101
20210720:04:50:21:408,0.08921753,0.1858954,9.747523
20210720:04:50:21:412,0.07912358,0.18039832,9.753155
20210720:04:50:21:417,0.09814312,0.18652746,9.747016
20210720:04:50:21:421,0.06907751,0.19941784,9.759504
20210720:04:50:21:425,0.0563212,0.19140205,9.764886
20210720:04:50:21:428,0.06766972,0.19260873,9.747705
20210720:04:50:21:432,0.073750995,0.18752345,9.751776
20210720:04:50:21:436,0.07262093,0.19177556,9.75098
20210720:04:50:21:441,0.08528146,0.20041384,9.765528
20210720:04:50:21:444,0.08643068,0.20325814,9.760797
20210720:04:50:21:448,0.0850995,0.19136375,9.757952
20210720:04:50:21:452,0.08377791,0.1804845,9.755396
20210720:04:50:21:458,0.08781932,0.1889121,9.747313
20210720:04:50:21:461,0.09416874,0.18744683,9.749237
20210720:04:50:21:464,0.080876134,0.20545124,9.751651
20210720:04:50:21:468,0.07953538,0.18882589,9.757311
20210720:04:50:21:472,0.07884585,0.18777245,9.7476
20210720:04:50:21:476,0.09076898,0.18342458,9.749505
20210720:04:50:21:480,0.08007168,0.1858954,9.742697
20210720:04:50:21:484,0.07868304,0.20383275,9.742783
20210720:04:50:21:488,0.07689218,0.2088893,9.747217
20210720:04:50:21:492,0.0844004,0.19455282,9.759781
20210720:04:50:21:496,0.07988972,0.18025465,9.755444
20210720:04:50:21:500,0.06826348,0.1799099,9.765901
20210720:04:50:21:504,0.07285077,0.17415424,9.756209
20210720:04:50:21:508,0.07897035,0.19428468,9.758287
20210720:04:50:21:512,0.08285853,0.1846504,9.749947
20210720:04:50:21:516,0.06630981,0.19112433,9.746048
20210720:04:50:21:520,0.08407478,0.19965728,9.754543
20210720:04:50:21:525,0.09297164,0.18492815,9.750711
20210720:04:50:21:528,0.09753978,0.18405665,9.758478
20210720:04:50:21:532,0.10829453,0.17960344,9.739086
20210720:04:50:21:536,0.0879917,0.19066465,9.736175
20210720:04:50:21:541,0.08193915,0.19499336,9.749343
20210720:04:50:21:545,0.0719697,0.18834706,9.748883
20210720:04:50:21:549,0.07744764,0.18728402,9.750003
20210720:04:50:21:552,0.076365456,0.19417934,9.755338
20210720:04:50:21:558,0.08408437,0.19506998,9.756334
20210720:04:50:21:560,0.07442136,0.1943613,9.765374
20210720:04:50:21:564,0.07827124,0.19584571,9.763027
20210720:04:50:21:568,0.08738836,0.19953278,9.759034
20210720:04:50:21:574,0.08491755,0.1838747,9.760653
20210720:04:50:21:577,0.08871954,0.18819383,9.750789
20210720:04:50:21:580,0.08627745,0.19076042,9.745713
20210720:04:50:21:584,0.08414182,0.19560628,9.752226
20210720:04:50:21:588,0.08431421,0.18790652,9.755444
20210720:04:50:21:592,0.08543469,0.19732052,9.752905
20210720:04:50:21:596,0.079362996,0.19787598,9.757425
20210720:04:50:21:600,0.0837013,0.19178513,9.745195
20210720:04:50:21:604,0.06848374,0.20850624,9.754705
20210720:04:50:21:608,0.08283938,0.19016665,9.760174
20210720:04:50:21:613,0.07704541,0.1988528,9.744296
20210720:04:50:21:616,0.08171889,0.19023369,9.758566
20210720:04:50:21:620,0.076518685,0.20248242,9.767414
20210720:04:50:21:624,0.068627395,0.21428105,9.76479
20210720:04:50:21:628,0.083787486,0.20704098,9.753422
20210720:04:50:21:633,0.0905104,0.17751569,9.761591
20210720:04:50:21:636,0.07499597,0.18924728,9.754783
20210720:04:50:21:641,0.094676316,0.18184441,9.748845
20210720:04:50:21:644,0.09016564,0.1826776,9.752254
20210720:04:50:21:648,0.0850995,0.19616173,9.756601
20210720:04:50:21:652,0.08776186,0.19831651,9.751163
20210720:04:50:21:657,0.07875008,0.2006341,9.734268
20210720:04:50:21:660,0.08884404,0.19414102,9.737295
20210720:04:50:21:664,0.08720641,0.18851943,9.745071
20210720:04:50:21:668,0.0773806,0.1827159,9.750684
20210720:04:50:21:674,0.07376057,0.18953457,9.744794
20210720:04:50:21:676,0.07672938,0.18590496,9.764455
20210720:04:50:21:681,0.09035717,0.17732416,9.750674
20210720:04:50:21:685,0.08771397,0.18035042,9.752694
20210720:04:50:21:689,0.07728483,0.1896878,9.756343
20210720:04:50:21:693,0.07422983,0.18912278,9.757617
20210720:04:50:21:697,0.06750691,0.19100942,9.755328
20210720:04:50:21:701,0.0628047,0.18938135,9.757779
20210720:04:50:21:704,0.07996634,0.19585527,9.755165
20210720:04:50:21:709,0.07899908,0.190272,9.758738
20210720:04:50:21:712,0.08348103,0.18245733,9.7633915
20210720:04:50:21:716,0.076298416,0.18365441,9.75685
20210720:04:50:21:721,0.08410352,0.190521,9.75801
20210720:04:50:21:725,0.094063394,0.19304927,9.7533455
20210720:04:50:21:728,0.10289321,0.20010738,9.755894
20210720:04:50:21:732,0.08948568,0.20785502,9.76842
20210720:04:50:21:736,0.07667191,0.20198444,9.739498
20210720:04:50:21:740,0.075541854,0.20978953,9.752838
20210720:04:50:21:744,0.069738306,0.18484195,9.751794
20210720:04:50:21:748,0.063360155,0.19616173,9.753959
20210720:04:50:21:752,0.0789895,0.18980274,9.762214
20210720:04:50:21:757,0.08112513,0.19525194,9.7565155
20210720:04:50:21:760,0.08078994,0.1982399,9.752541
