TIME,X,Y,Z
20210720:05:30:09:080,-5.410521E-4,8.901179E-4,7.15585E-4
20210720:05:30:09:084,-7.5049157E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:30:09:088,-0.0024260078,-8.726646E-4,1.7453292E-5
20210720:05:30:09:093,-1.5707963E-4,0.0,-2.7925268E-4
20210720:05:30:09:096,0.0016580628,0.0014486233,-1.9198621E-4
20210720:05:30:09:100,-0.0018325957,5.235988E-5,-4.363323E-4
20210720:05:30:09:104,-0.003926991,-4.1887903E-4,6.981317E-5
20210720:05:30:09:108,-0.001553343,5.235988E-5,-5.7595863E-4
20210720:05:30:09:112,-0.0049043754,-7.330383E-4,2.443461E-4
20210720:05:30:09:117,-5.7595863E-4,4.5378561E-4,0.0
20210720:05:30:09:121,2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:05:30:09:125,3.8397242E-4,6.1086525E-4,5.9341197E-4
20210720:05:30:09:128,4.1887903E-4,-6.981317E-5,2.443461E-4
20210720:05:30:09:132,4.1887903E-4,4.363323E-4,1.9198621E-4
20210720:05:30:09:136,-5.061455E-4,-1.0471976E-4,4.886922E-4
20210720:05:30:09:140,-2.2689281E-4,-8.901179E-4,3.6651915E-4
20210720:05:30:09:145,0.002024582,0.0017453292,2.0943952E-4
20210720:05:30:09:149,0.00143117,0.0010471975,-1.2217305E-4
20210720:05:30:09:153,0.0019373155,5.5850536E-4,0.0
20210720:05:30:09:157,5.410521E-4,2.2689281E-4,-1.5707963E-4
20210720:05:30:09:161,0.0,-0.0010297443,-8.726646E-4
20210720:05:30:09:166,-0.0011519173,-1.5707963E-4,0.0
20210720:05:30:09:169,-8.726646E-5,-3.3161257E-4,1.5707963E-4
20210720:05:30:09:173,3.3161257E-4,-6.6322513E-4,1.7453292E-4
20210720:05:30:09:177,4.0142573E-4,-5.410521E-4,1.7453292E-4
20210720:05:30:09:181,4.1887903E-4,-3.8397242E-4,-5.5850536E-4
20210720:05:30:09:185,-3.1415926E-4,-3.6651915E-4,-3.6651915E-4
20210720:05:30:09:189,-0.001012291,-3.6651915E-4,-3.4906584E-4
20210720:05:30:09:195,-3.8397242E-4,3.8397242E-4,-1.7453292E-5
20210720:05:30:09:197,0.0010471975,3.1415926E-4,5.9341197E-4
20210720:05:30:09:201,2.0943952E-4,-2.443461E-4,6.981317E-4
20210720:05:30:09:205,-8.0285146E-4,-6.6322513E-4,2.6179937E-4
20210720:05:30:09:209,8.726646E-5,-8.726646E-5,-2.2689281E-4
20210720:05:30:09:213,-5.061455E-4,1.0471976E-4,1.0471976E-4
20210720:05:30:09:216,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:05:30:09:220,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:30:09:224,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:09:229,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:09:232,3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:05:30:09:236,4.0142573E-4,1.5707963E-4,-1.0471976E-4
20210720:05:30:09:240,-7.6794485E-4,1.5707963E-4,0.001012291
20210720:05:30:09:246,8.726646E-5,5.9341197E-4,0.0
20210720:05:30:09:248,3.6651915E-4,6.6322513E-4,1.5707963E-4
20210720:05:30:09:252,-0.0010995574,6.806784E-4,-1.2217305E-4
20210720:05:30:09:256,-2.0943952E-4,2.443461E-4,0.0
20210720:05:30:09:260,1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:05:30:09:266,-1.9198621E-4,-1.3962634E-4,-5.061455E-4
20210720:05:30:09:268,0.0,-1.7453292E-5,5.061455E-4
20210720:05:30:09:272,-6.457718E-4,4.363323E-4,2.2689281E-4
20210720:05:30:09:277,-3.6651915E-4,3.3161257E-4,5.061455E-4
20210720:05:30:09:280,3.4906585E-5,-1.2217305E-4,3.6651915E-4
20210720:05:30:09:285,3.4906585E-5,0.0,6.457718E-4
20210720:05:30:09:289,-1.9198621E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:30:09:294,4.363323E-4,6.981317E-5,-1.7453292E-4
20210720:05:30:09:296,-3.1415926E-4,1.3962634E-4,0.0010646508
20210720:05:30:09:301,-6.981317E-4,2.7925268E-4,5.7595863E-4
20210720:05:30:09:305,1.0471976E-4,5.235988E-5,2.443461E-4
20210720:05:30:09:309,-2.443461E-4,-2.9670598E-4,1.9198621E-4
20210720:05:30:09:313,5.235988E-5,6.981317E-5,6.283185E-4
20210720:05:30:09:316,-9.5993106E-4,-1.5707963E-4,2.443461E-4
20210720:05:30:09:320,-2.443461E-4,-6.457718E-4,1.9198621E-4
20210720:05:30:09:324,0.0,-9.773844E-4,1.7453292E-4
20210720:05:30:09:329,-0.0011519173,-0.0010297443,4.886922E-4
20210720:05:30:09:333,-2.0943952E-4,-6.6322513E-4,3.6651915E-4
20210720:05:30:09:337,-8.0285146E-4,9.424778E-4,6.457718E-4
20210720:05:30:09:340,0.0022340214,-0.004118977,6.981317E-4
20210720:05:30:09:345,-0.0012217305,0.0023387412,8.901179E-4
20210720:05:30:09:349,9.0757123E-4,-0.0033161256,5.5850536E-4
20210720:05:30:09:352,-0.0018849556,0.0030543262,6.806784E-4
20210720:05:30:09:356,0.00143117,-0.0021991148,-1.5707963E-4
20210720:05:30:09:361,-0.0019896755,0.0033684855,4.363323E-4
20210720:05:30:09:365,-3.4906585E-5,-0.0027750735,4.712389E-4
20210720:05:30:09:368,-0.0013439035,0.0010471975,-3.3161257E-4
20210720:05:30:09:372,9.424778E-4,-0.0019547688,-2.0943952E-4
20210720:05:30:09:377,-0.0017627826,0.0018151425,2.9670598E-4
20210720:05:30:09:381,0.0023387412,-0.0026005406,1.7453292E-5
20210720:05:30:09:384,-0.0010821042,0.0015358897,-7.15585E-4
20210720:05:30:09:388,0.002443461,-0.002391101,-0.0012915436
20210720:05:30:09:393,-2.9670598E-4,7.330383E-4,1.2217305E-4
20210720:05:30:09:397,0.0011170107,-0.0018151425,-1.2217305E-4
20210720:05:30:09:401,-0.0010297443,-2.9670598E-4,1.2217305E-4
20210720:05:30:09:405,4.1887903E-4,-0.0012217305,1.7453292E-4
20210720:05:30:09:411,5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:05:30:09:412,-0.0019198621,-9.424778E-4,1.7453292E-4
20210720:05:30:09:417,-1.7453292E-5,4.5378561E-4,1.7453292E-4
20210720:05:30:09:420,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:09:425,-2.7925268E-4,-2.7925268E-4,-0.001012291
20210720:05:30:09:429,-9.5993106E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:30:09:433,-4.1887903E-4,-0.001256637,-2.9670598E-4
20210720:05:30:09:437,-0.0014835298,7.5049157E-4,4.1887903E-4
20210720:05:30:09:440,-1.7453292E-5,-0.0016406095,3.4906585E-5
20210720:05:30:09:445,-0.0017278759,0.0021293017,3.4906584E-4
20210720:05:30:09:449,8.2030473E-4,-0.00286234,3.3161257E-4
20210720:05:30:09:453,-0.0022863813,9.5993106E-4,1.7453292E-4
20210720:05:30:09:457,0.0019896755,-0.002513274,-2.7925268E-4
20210720:05:30:09:461,4.1887903E-4,0.0014486233,-3.4906584E-4
20210720:05:30:09:464,0.0013613568,3.4906584E-4,-8.726646E-4
20210720:05:30:09:468,-8.726646E-4,8.5521134E-4,-4.0142573E-4
20210720:05:30:09:473,-1.2217305E-4,-3.6651915E-4,3.6651915E-4
20210720:05:30:09:478,-0.0018849556,8.3775807E-4,3.1415926E-4
20210720:05:30:09:480,-4.1887903E-4,-9.424778E-4,1.7453292E-4
20210720:05:30:09:484,-1.5707963E-4,3.6651915E-4,-2.7925268E-4
20210720:05:30:09:488,7.5049157E-4,-6.981317E-4,6.981317E-5
20210720:05:30:09:493,4.712389E-4,3.4906584E-4,1.3962634E-4
20210720:05:30:09:497,9.773844E-4,-7.6794485E-4,-1.5707963E-4
20210720:05:30:09:501,1.9198621E-4,-4.712389E-4,-9.0757123E-4
20210720:05:30:09:504,-6.981317E-4,-7.15585E-4,-3.3161257E-4
20210720:05:30:09:510,-1.7453292E-5,-0.0016580628,-3.6651915E-4
20210720:05:30:09:513,2.6179937E-4,5.7595863E-4,-5.235988E-5
20210720:05:30:09:516,2.6179937E-4,-0.0017627826,-6.283185E-4
20210720:05:30:09:521,-0.001134464,0.0012042772,-1.0471976E-4
20210720:05:30:09:528,6.6322513E-4,-3.3161257E-4,1.0471976E-4
20210720:05:30:09:530,-2.2689281E-4,-7.5049157E-4,-1.5707963E-4
20210720:05:30:09:532,-6.981317E-5,-0.0024958209,-4.712389E-4
20210720:05:30:09:536,-0.0013788101,-1.7453292E-4,3.4906585E-5
20210720:05:30:09:542,-5.7595863E-4,3.6651915E-4,1.2217305E-4
20210720:05:30:09:557,-3.8397242E-4,2.9670598E-4,1.3962634E-4
20210720:05:30:09:557,-4.0142573E-4,-4.712389E-4,-1.5707963E-4
20210720:05:30:09:557,5.2359875E-4,-2.2689281E-4,2.7925268E-4
20210720:05:30:09:558,2.9670598E-4,3.1415926E-4,2.9670598E-4
20210720:05:30:09:560,-1.0471976E-4,7.853982E-4,1.7453292E-4
20210720:05:30:09:578,8.2030473E-4,2.9670598E-4,-1.5707963E-4
20210720:05:30:09:578,8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:05:30:09:578,-8.3775807E-4,-2.7925268E-4,1.2217305E-4
20210720:05:30:09:579,-5.5850536E-4,-0.0013264503,1.3962634E-4
20210720:05:30:09:581,4.886922E-4,-5.235988E-5,5.9341197E-4
20210720:05:30:09:589,6.1086525E-4,1.5707963E-4,2.0943952E-4
20210720:05:30:09:589,5.061455E-4,-5.5850536E-4,-1.3962634E-4
20210720:05:30:09:593,-8.901179E-4,-8.0285146E-4,-1.7453292E-5
