TIME,X,Y,Z
20210720:02:18:01:915,0.09167877,0.18330966,9.732678
20210720:02:18:01:915,0.09464759,0.18303193,9.738808
20210720:02:18:01:916,0.08853758,0.21459709,9.75166
20210720:02:18:01:920,0.08503247,0.21043119,9.759781
20210720:02:18:01:924,0.08724471,0.2007586,9.746403
20210720:02:18:01:930,0.087158516,0.19854635,9.750903
20210720:02:18:01:932,0.08818323,0.1946869,9.751039
20210720:02:18:01:937,0.07839574,0.20217596,9.750148
20210720:02:18:01:940,0.08607634,0.21421403,9.758153
20210720:02:18:01:945,0.0842376,0.21497057,9.752043
20210720:02:18:01:948,0.08972511,0.18995596,9.758067
20210720:02:18:01:952,0.080090836,0.19248424,9.753843
20210720:02:18:01:956,0.0746991,0.20960757,9.750156
20210720:02:18:01:962,0.074181944,0.21056524,9.748998
20210720:02:18:01:964,0.082667,0.18725531,9.746891
20210720:02:18:01:968,0.07949707,0.18468872,9.749305
20210720:02:18:01:973,0.088642925,0.1941602,9.749228
20210720:02:18:01:978,0.083749175,0.20345926,9.752254
20210720:02:18:01:980,0.074909784,0.19298224,9.744075
20210720:02:18:01:984,0.08866208,0.19363345,9.75031
20210720:02:18:01:988,0.083279915,0.19826864,9.755165
20210720:02:18:01:993,0.08730217,0.18900786,9.7565155
20210720:02:18:01:996,0.08335653,0.18576132,9.746384
20210720:02:18:02:000,0.07580043,0.19922632,9.751564
20210720:02:18:02:004,0.07934384,0.19703321,9.752589
20210720:02:18:02:008,0.06924989,0.1913829,9.748644
20210720:02:18:02:012,0.07097372,0.19210117,9.742591
20210720:02:18:02:016,0.08227435,0.19811541,9.75166
20210720:02:18:02:020,0.08738836,0.19662142,9.7533655
20210720:02:18:02:024,0.09372821,0.1820551,9.756726
20210720:02:18:02:029,0.083998166,0.18440141,9.750339
20210720:02:18:02:032,0.091448925,0.1895633,9.75234
20210720:02:18:02:036,0.081412435,0.19990626,9.747102
20210720:02:18:02:040,0.08164228,0.20002118,9.750358
20210720:02:18:02:045,0.08226477,0.18789694,9.76319
20210720:02:18:02:049,0.0782042,0.18236156,9.749381
20210720:02:18:02:052,0.08300218,0.19009961,9.740953
20210720:02:18:02:056,0.086401954,0.18175821,9.741451
20210720:02:18:02:061,0.08094317,0.19512744,9.742044
20210720:02:18:02:064,0.09758766,0.19982965,9.751028
20210720:02:18:02:068,0.081287935,0.18755218,9.745569
20210720:02:18:02:072,0.08078994,0.19793344,9.744171
20210720:02:18:02:077,0.095116846,0.20227174,9.745033
20210720:02:18:02:081,0.100355364,0.19924547,9.754256
20210720:02:18:02:084,0.10037451,0.20253031,9.741365
20210720:02:18:02:088,0.078979924,0.20450313,9.759714
20210720:02:18:02:092,0.07186436,0.18806933,9.756113
20210720:02:18:02:097,0.08143159,0.18692012,9.757099
