TIME,X,Y,Z
20210720:02:18:01:915,0.0010471975,1.7453292E-5,3.1415926E-4
20210720:02:18:01:917,-6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:02:18:01:920,-2.0943952E-4,6.283185E-4,-1.7453292E-4
20210720:02:18:01:924,-1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:02:18:01:930,-4.0142573E-4,5.2359875E-4,-2.0943952E-4
20210720:02:18:01:933,-2.6179937E-4,3.6651915E-4,-5.5850536E-4
20210720:02:18:01:937,-1.0471976E-4,2.2689281E-4,-3.6651915E-4
20210720:02:18:01:941,-8.726646E-5,5.061455E-4,-0.0012217305
20210720:02:18:01:945,-6.981317E-5,3.6651915E-4,-4.1887903E-4
20210720:02:18:01:948,2.2689281E-4,-6.981317E-5,-6.457718E-4
20210720:02:18:01:952,2.0943952E-4,-2.7925268E-4,-3.1415926E-4
20210720:02:18:01:956,-5.9341197E-4,-3.1415926E-4,-7.6794485E-4
20210720:02:18:01:962,-1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:02:18:01:964,-8.726646E-5,-3.4906584E-4,1.9198621E-4
20210720:02:18:01:968,-8.726646E-5,1.0471976E-4,-4.886922E-4
20210720:02:18:01:973,6.6322513E-4,-2.443461E-4,3.8397242E-4
20210720:02:18:01:979,-4.5378561E-4,1.2217305E-4,5.410521E-4
20210720:02:18:01:980,-5.2359875E-4,1.7453292E-4,1.2217305E-4
20210720:02:18:01:984,-1.7453292E-5,6.283185E-4,4.886922E-4
20210720:02:18:01:988,-6.981317E-5,2.6179937E-4,5.5850536E-4
20210720:02:18:01:993,8.0285146E-4,2.0943952E-4,5.7595863E-4
20210720:02:18:01:997,9.424778E-4,-1.0471976E-4,5.7595863E-4
20210720:02:18:02:001,6.981317E-5,-2.9670598E-4,-1.7453292E-4
20210720:02:18:02:004,-5.235988E-5,-4.5378561E-4,3.1415926E-4
20210720:02:18:02:008,-6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:02:18:02:013,-6.981317E-5,-8.726646E-4,5.5850536E-4
20210720:02:18:02:016,-6.981317E-5,-8.5521134E-4,1.2217305E-4
20210720:02:18:02:021,-3.8397242E-4,1.7453292E-5,4.886922E-4
20210720:02:18:02:025,-2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:02:18:02:029,-5.5850536E-4,1.9198621E-4,-3.4906585E-5
20210720:02:18:02:032,-1.5707963E-4,1.9198621E-4,4.712389E-4
20210720:02:18:02:037,0.0017278759,1.9198621E-4,-3.8397242E-4
20210720:02:18:02:040,5.9341197E-4,1.9198621E-4,-4.0142573E-4
20210720:02:18:02:046,7.853982E-4,1.9198621E-4,4.0142573E-4
20210720:02:18:02:049,-1.2217305E-4,-1.0471976E-4,5.410521E-4
20210720:02:18:02:052,-8.3775807E-4,1.7453292E-5,2.443461E-4
20210720:02:18:02:056,-0.0021118484,1.5707963E-4,3.8397242E-4
20210720:02:18:02:061,-9.773844E-4,1.9198621E-4,-2.0943952E-4
20210720:02:18:02:065,-2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:02:18:02:069,-1.0471976E-4,3.1415926E-4,2.0943952E-4
20210720:02:18:02:073,-4.0142573E-4,8.726646E-5,-4.886922E-4
20210720:02:18:02:077,-5.7595863E-4,-6.981317E-4,3.8397242E-4
20210720:02:18:02:081,4.5378561E-4,-0.0011519173,2.2689281E-4
20210720:02:18:02:084,1.2217305E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:18:02:088,-8.0285146E-4,5.7595863E-4,-6.457718E-4
20210720:02:18:02:092,-3.3161257E-4,5.7595863E-4,-7.6794485E-4
20210720:02:18:02:097,3.1415926E-4,-5.235988E-5,-8.3775807E-4
20210720:02:18:02:100,7.330383E-4,4.712389E-4,6.981317E-5
20210720:02:18:02:104,-1.2217305E-4,3.6651915E-4,4.886922E-4
20210720:02:18:02:108,-6.6322513E-4,-8.726646E-5,2.443461E-4
20210720:02:18:02:113,-1.7453292E-4,-4.1887903E-4,-6.6322513E-4
20210720:02:18:02:116,-8.726646E-5,-2.0943952E-4,1.0471976E-4
20210720:02:18:02:120,2.2689281E-4,0.0,-2.443461E-4
20210720:02:18:02:124,4.0142573E-4,1.5707963E-4,-8.901179E-4
20210720:02:18:02:129,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:02:18:02:132,8.2030473E-4,1.9198621E-4,6.981317E-5
20210720:02:18:02:137,-2.443461E-4,-2.443461E-4,1.7453292E-4
20210720:02:18:02:140,6.981317E-5,1.2217305E-4,-6.806784E-4
20210720:02:18:02:145,3.8397242E-4,6.283185E-4,-6.457718E-4
20210720:02:18:02:149,5.5850536E-4,2.6179937E-4,-5.235988E-5
20210720:02:18:02:152,1.7453292E-5,-6.6322513E-4,-9.773844E-4
20210720:02:18:02:156,-5.235988E-5,5.235988E-5,0.0
20210720:02:18:02:162,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:02:18:02:164,3.4906584E-4,5.061455E-4,1.3962634E-4
20210720:02:18:02:168,0.0,5.235988E-5,-5.235988E-5
20210720:02:18:02:172,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:02:18:02:178,-6.981317E-5,-1.3962634E-4,-3.6651915E-4
20210720:02:18:02:181,-6.981317E-5,-4.1887903E-4,-9.0757123E-4
20210720:02:18:02:184,2.2689281E-4,2.0943952E-4,-1.0471976E-4
20210720:02:18:02:188,7.15585E-4,3.8397242E-4,3.3161257E-4
20210720:02:18:02:192,2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:02:18:02:197,-1.7453292E-5,4.886922E-4,3.1415926E-4
20210720:02:18:02:201,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:02:18:02:205,8.0285146E-4,-0.0013089969,1.2217305E-4
20210720:02:18:02:208,-0.0015707964,7.5049157E-4,1.7453292E-4
20210720:02:18:02:214,0.0020071287,-0.0032463125,-8.0285146E-4
20210720:02:18:02:217,-6.1086525E-4,0.0023387412,-8.726646E-5
20210720:02:18:02:220,0.0021118484,-0.0014660766,-8.5521134E-4
20210720:02:18:02:224,3.8397242E-4,2.443461E-4,-8.5521134E-4
20210720:02:18:02:229,-2.6179937E-4,-5.410521E-4,-3.4906584E-4
20210720:02:18:02:232,-2.9670598E-4,-5.061455E-4,4.1887903E-4
