TIME,X,Y,Z
20210720:06:31:37:020,0.06874232,0.20266439,9.75847
20210720:06:31:37:020,0.079267226,0.19498378,9.761399
20210720:06:31:37:021,0.081287935,0.20775925,9.765517
20210720:06:31:37:024,0.08167101,0.20038511,9.76319
20210720:06:31:37:028,0.075254545,0.17957471,9.769454
20210720:06:31:37:033,0.06901047,0.1914691,9.770478
20210720:06:31:37:037,0.07927681,0.19356643,9.749151
20210720:06:31:37:040,0.06900089,0.20162052,9.751401
20210720:06:31:37:044,0.07832871,0.19607554,9.772805
20210720:06:31:37:049,0.07657615,0.19548178,9.769148
20210720:06:31:37:052,0.0749864,0.18459296,9.763066
20210720:06:31:37:056,0.06697061,0.18540698,9.7541685
20210720:06:31:37:060,0.06735368,0.18642212,9.747781
20210720:06:31:37:065,0.07584831,0.18136556,9.756324
20210720:06:31:37:068,0.07404786,0.19459113,9.758939
20210720:06:31:37:072,0.07296569,0.20008823,9.761132
20210720:06:31:37:076,0.078261666,0.19113392,9.764713
20210720:06:31:37:080,0.08226477,0.18598159,9.755864
20210720:06:31:37:084,0.08202535,0.19362389,9.756755
20210720:06:31:37:088,0.063235655,0.19217779,9.755998
20210720:06:31:37:093,0.0739138,0.19203414,9.762147
20210720:06:31:37:097,0.084505744,0.17476715,9.763986
20210720:06:31:37:101,0.08239885,0.19891986,9.758632
20210720:06:31:37:104,0.08149863,0.20355502,9.758614
20210720:06:31:37:108,0.07777324,0.18859605,9.765211
20210720:06:31:37:113,0.0728795,0.19304927,9.758239
20210720:06:31:37:117,0.08047391,0.19775148,9.75799
20210720:06:31:37:121,0.06297708,0.19233102,9.757502
20210720:06:31:37:124,0.08220731,0.18410453,9.759102
20210720:06:31:37:128,0.072889075,0.18819383,9.7584305
20210720:06:31:37:133,0.07900866,0.1946007,9.750664
20210720:06:31:37:136,0.067152575,0.1965927,9.744047
20210720:06:31:37:140,0.06393476,0.17853084,9.755587
20210720:06:31:37:144,0.079458766,0.18926643,9.754993
20210720:06:31:37:149,0.06965212,0.18579963,9.757885
20210720:06:31:37:152,0.07376057,0.20808485,9.75711
20210720:06:31:37:156,0.077342294,0.18801187,9.751267
20210720:06:31:37:160,0.080311105,0.17993863,9.74374
20210720:06:31:37:165,0.076327145,0.20523097,9.769042
20210720:06:31:37:168,0.074909784,0.2020419,9.767357
20210720:06:31:37:172,0.07227616,0.1833288,9.762702
20210720:06:31:37:176,0.073741406,0.19199581,9.768276
20210720:06:31:37:182,0.08817366,0.16959567,9.761122
20210720:06:31:37:184,0.08900684,0.18576132,9.769933
20210720:06:31:37:188,0.07902781,0.19222566,9.7715025
20210720:06:31:37:192,0.078376584,0.19290562,9.769052
20210720:06:31:37:196,0.07252515,0.19516574,9.751651
20210720:06:31:37:200,0.07267839,0.2029038,9.763708
20210720:06:31:37:204,0.07467037,0.20050003,9.763688
20210720:06:31:37:209,0.0739521,0.19531897,9.764818
20210720:06:31:37:212,0.06842628,0.19767487,9.760337
20210720:06:31:37:217,0.060257267,0.20006907,9.757713
20210720:06:31:37:221,0.075541854,0.19792385,9.760519
20210720:06:31:37:224,0.07431602,0.1894484,9.73876
20210720:06:31:37:228,0.07472782,0.18275422,9.742419
20210720:06:31:37:232,0.07935342,0.19343235,9.755203
20210720:06:31:37:237,0.07852981,0.20989488,9.754609
20210720:06:31:37:240,0.057183113,0.2038998,9.761687
20210720:06:31:37:244,0.059615623,0.19389203,9.762702
20210720:06:31:37:249,0.072285734,0.1932887,9.754763
20210720:06:31:37:253,0.09753978,0.18895039,9.757416
20210720:06:31:37:256,0.0849367,0.1927907,9.759303
20210720:06:31:37:260,0.073176384,0.19151698,9.746575
20210720:06:31:37:265,0.080694176,0.18647,9.761917
20210720:06:31:37:268,0.09092221,0.18358739,9.761696
20210720:06:31:37:272,0.09105628,0.19209158,9.748758
20210720:06:31:37:276,0.08298303,0.19215862,9.762223
20210720:06:31:37:281,0.08739794,0.17952682,9.759609
20210720:06:31:37:284,0.082609534,0.19380583,9.75756
20210720:06:31:37:288,0.07792647,0.19603723,9.764541
20210720:06:31:37:292,0.08721598,0.1913063,9.770928
20210720:06:31:37:296,0.083624676,0.19033903,9.7702875
20210720:06:31:37:301,0.084821776,0.1898985,9.756362
20210720:06:31:37:304,0.081891276,0.19353768,9.751651
20210720:06:31:37:308,0.06823475,0.2059205,9.746
20210720:06:31:37:312,0.076585725,0.2091383,9.755606
20210720:06:31:37:317,0.074440524,0.19893901,9.76321
20210720:06:31:37:320,0.07756256,0.19326954,9.75844
20210720:06:31:37:324,0.07625053,0.1857709,9.745416
20210720:06:31:37:328,0.0634655,0.18162414,9.752101
20210720:06:31:37:333,0.07732314,0.17568652,9.766734
20210720:06:31:37:336,0.07757214,0.19128715,9.752455
20210720:06:31:37:341,0.08985918,0.18950586,9.768516
20210720:06:31:37:344,0.083404414,0.18855776,9.758489
20210720:06:31:37:349,0.0748619,0.20344968,9.74782
20210720:06:31:37:352,0.0833661,0.19265662,9.755577
20210720:06:31:37:357,0.06781337,0.18559851,9.757225
20210720:06:31:37:360,0.07259219,0.18324262,9.770354
20210720:06:31:37:366,0.051542375,0.17070659,9.757693
20210720:06:31:37:368,0.101073615,0.17915332,9.688137
20210720:06:31:37:373,0.08048348,0.1959702,9.78312
20210720:06:31:37:377,0.046409205,0.19155528,9.827049
20210720:06:31:37:383,0.06287174,0.1910573,9.761534
20210720:06:31:37:385,0.084285475,0.2010459,9.717289
20210720:06:31:37:388,0.07960242,0.20025104,9.846509
20210720:06:31:37:392,0.050795384,0.17282306,9.778763
20210720:06:31:37:396,0.09323022,0.18549317,9.716907
20210720:06:31:37:401,0.101858914,0.20547996,9.737917
20210720:06:31:37:404,0.051810525,0.18504307,9.790293
20210720:06:31:37:408,0.063771956,0.18262014,9.740656
20210720:06:31:37:412,0.10836157,0.19769402,9.672134
20210720:06:31:37:416,0.08285853,0.1926662,9.759331
20210720:06:31:37:421,0.06146395,0.19774191,9.794975
20210720:06:31:37:424,0.09351752,0.18148048,9.708248
20210720:06:31:37:428,0.07217082,0.20332518,9.742659
20210720:06:31:37:432,0.07511089,0.20153432,9.750923
20210720:06:31:37:436,0.089150496,0.1934898,9.74896
20210720:06:31:37:441,0.07459375,0.16902106,9.760757
20210720:06:31:37:445,0.06461471,0.17789876,9.76704
20210720:06:31:37:448,0.08580819,0.1863455,9.756477
20210720:06:31:37:452,0.07631757,0.18660408,9.754141
20210720:06:31:37:456,0.071347214,0.20398599,9.777221
20210720:06:31:37:460,0.07251558,0.19172768,9.774778
20210720:06:31:37:465,0.07386591,0.19567332,9.759753
20210720:06:31:37:468,0.06225882,0.20062453,9.75867
20210720:06:31:37:472,0.07678683,0.20639934,9.761985
20210720:06:31:37:476,0.08472601,0.197378,9.750654
20210720:06:31:37:481,0.07884585,0.18695842,9.756065
20210720:06:31:37:484,0.07893205,0.18945797,9.755319
20210720:06:31:37:488,0.076059,0.18583794,9.776799
20210720:06:31:37:492,0.073894635,0.193327,9.767346
20210720:06:31:37:496,0.08096232,0.19444747,9.753806
20210720:06:31:37:501,0.0750247,0.19572121,9.7529335
20210720:06:31:37:505,0.077466786,0.19025284,9.761869
20210720:06:31:37:508,0.072640084,0.1896878,9.769646
20210720:06:31:37:512,0.08581776,0.19403568,9.744401
20210720:06:31:37:517,0.06483498,0.19658312,9.75483
20210720:06:31:37:520,0.06547663,0.19520405,9.760529
20210720:06:31:37:524,0.067487754,0.1956829,9.767394
20210720:06:31:37:528,0.07377972,0.20091183,9.757234
20210720:06:31:37:533,0.07784986,0.18550275,9.751564
20210720:06:31:37:536,0.0753982,0.19091365,9.75754
20210720:06:31:37:541,0.07710288,0.19476353,9.751966
20210720:06:31:37:544,0.075896196,0.19089448,9.760451
20210720:06:31:37:550,0.08029195,0.18222748,9.759254
20210720:06:31:37:552,0.06037219,0.19205329,9.76004
20210720:06:31:37:557,0.072506,0.19627665,9.7415085
20210720:06:31:37:560,0.09099882,0.19329827,9.743165
20210720:06:31:37:565,0.08837477,0.1761079,9.75483
20210720:06:31:37:568,0.07827124,0.20481917,9.746335
20210720:06:31:37:572,0.067593105,0.19465818,9.758977
20210720:06:31:37:576,0.07517793,0.19216819,9.771465
20210720:06:31:37:582,0.08137413,0.18326178,9.763737
20210720:06:31:37:584,0.09119993,0.19297266,9.755558
20210720:06:31:37:588,0.09282799,0.1901092,9.754561
20210720:06:31:37:592,0.076480374,0.18392257,9.747446
20210720:06:31:37:596,0.07739975,0.19203414,9.761323
20210720:06:31:37:601,0.073004,0.17861702,9.757359
20210720:06:31:37:604,0.08093359,0.19009961,9.764895
20210720:06:31:37:608,0.068119824,0.1941602,9.760451
20210720:06:31:37:612,0.07761044,0.18803102,9.748069
20210720:06:31:37:616,0.07810844,0.19156486,9.754935
20210720:06:31:37:620,0.08560708,0.17563865,9.755788
20210720:06:31:37:624,0.08424717,0.17645267,9.760873
20210720:06:31:37:628,0.0773806,0.17789876,9.756487
20210720:06:31:37:634,0.073023155,0.18912278,9.762396
20210720:06:31:37:637,0.06611827,0.20434034,9.746901
20210720:06:31:37:641,0.07615477,0.19366218,9.756171
20210720:06:31:37:644,0.067966595,0.18184441,9.755271
20210720:06:31:37:649,0.06636727,0.18443015,9.75753
20210720:06:31:37:652,0.060649917,0.19206287,9.75753
20210720:06:31:37:657,0.08516654,0.19639157,9.744583
20210720:06:31:37:660,0.08449617,0.19007088,9.751134
20210720:06:31:37:665,0.08174762,0.19285774,9.759091
20210720:06:31:37:668,0.07842447,0.19349937,9.762071
20210720:06:31:37:672,0.08052179,0.19190006,9.757904
20210720:06:31:37:677,0.08121132,0.1961809,9.756199
20210720:06:31:37:682,0.08626787,0.21185812,9.743147
20210720:06:31:37:685,0.08208281,0.20528844,9.7496395
20210720:06:31:37:688,0.07490021,0.1977036,9.753164
20210720:06:31:37:692,0.06617574,0.18511009,9.746978
20210720:06:31:37:696,0.07286993,0.17764018,9.758622
20210720:06:31:37:700,0.075857885,0.18777245,9.758249
20210720:06:31:37:704,0.08650729,0.17893305,9.761122
20210720:06:31:37:708,0.08709148,0.18186356,9.763181
20210720:06:31:37:712,0.07315723,0.17658675,9.765106
20210720:06:31:37:716,0.083337374,0.18484195,9.753279
20210720:06:31:37:720,0.09552865,0.20530759,9.747466
20210720:06:31:37:724,0.09130528,0.20704098,9.765766
20210720:06:31:37:728,0.08462067,0.20312408,9.756918
20210720:06:31:37:732,0.08408437,0.19353768,9.758815
20210720:06:31:37:736,0.07439263,0.18194975,9.753854
20210720:06:31:37:740,0.06988196,0.1704959,9.759676
20210720:06:31:37:744,0.07191224,0.18872055,9.76749
20210720:06:31:37:749,0.07836701,0.19909224,9.763862
20210720:06:31:37:752,0.06006573,0.19384414,9.767357
20210720:06:31:37:756,0.057652377,0.19103815,9.760662
20210720:06:31:37:761,0.08407478,0.18951543,9.759522
20210720:06:31:37:767,0.079554535,0.2015822,9.757262
20210720:06:31:37:769,0.07692091,0.17870322,9.76047
20210720:06:31:37:772,0.07076302,0.18013015,9.755711
20210720:06:31:37:777,0.075513124,0.20192698,9.755663
20210720:06:31:37:781,0.08168059,0.18384597,9.738779
