TIME,X,Y,Z
20210720:04:58:52:213,0.07689218,0.20719421,9.752608
20210720:04:58:52:216,0.07157706,0.19504124,9.744889
20210720:04:58:52:220,0.07126102,0.20118956,9.744113
20210720:04:58:52:224,0.08649772,0.19294393,9.756267
20210720:04:58:52:228,0.09663956,0.19382499,9.752589
20210720:04:58:52:232,0.08763736,0.18403749,9.743654
20210720:04:58:52:236,0.081987046,0.18145175,9.731424
20210720:04:58:52:240,0.087378785,0.18644127,9.7511425
20210720:04:58:52:245,0.07940131,0.17745824,9.753393
20210720:04:58:52:249,0.07240066,0.1858954,9.757378
20210720:04:58:52:252,0.07546524,0.2068686,9.7570715
20210720:04:58:52:256,0.07365522,0.18706377,9.76047
20210720:04:58:52:260,0.08030152,0.19682254,9.755242
20210720:04:58:52:264,0.080627136,0.19764613,9.761343
20210720:04:58:52:269,0.083404414,0.2002223,9.745607
20210720:04:58:52:272,0.082992606,0.1889121,9.733886
20210720:04:58:52:278,0.087321326,0.19207244,9.752417
20210720:04:58:52:280,0.08945695,0.19383456,9.744085
20210720:04:58:52:284,0.08310753,0.20430201,9.754006
20210720:04:58:52:288,0.0995509,0.17777427,9.7499075
20210720:04:58:52:292,0.08507078,0.17983328,9.754973
20210720:04:58:52:297,0.09316318,0.19061676,9.73854
20210720:04:58:52:300,0.08058883,0.2007203,9.751545
20210720:04:58:52:304,0.08359595,0.18916109,9.760318
20210720:04:58:52:308,0.09138189,0.1956829,9.761237
20210720:04:58:52:312,0.07138552,0.1871787,9.740493
20210720:04:58:52:316,0.09131485,0.18540698,9.740417
20210720:04:58:52:320,0.087886356,0.19232143,9.741806
20210720:04:58:52:324,0.08465897,0.17958428,9.745953
20210720:04:58:52:330,0.07216124,0.18679562,9.763353
20210720:04:58:52:333,0.06196194,0.18192102,9.761716
20210720:04:58:52:337,0.08004295,0.1955967,9.750664
20210720:04:58:52:340,0.077150755,0.18896955,9.752445
20210720:04:58:52:344,0.07852024,0.19403568,9.765039
20210720:04:58:52:348,0.071126945,0.19743545,9.755855
20210720:04:58:52:353,0.087512866,0.18759048,9.749208
20210720:04:58:52:356,0.091764964,0.18379807,9.742188
20210720:04:58:52:361,0.08309796,0.1891132,9.736538
20210720:04:58:52:364,0.09199481,0.19841228,9.752359
20210720:04:58:52:368,0.0894761,0.19680338,9.758105
20210720:04:58:52:372,0.08688079,0.20554699,9.766888
20210720:04:58:52:377,0.07034165,0.18769583,9.759341
20210720:04:58:52:380,0.064212486,0.19409314,9.749218
20210720:04:58:52:384,0.07978438,0.1909711,9.746718
20210720:04:58:52:389,0.07602069,0.19744502,9.752264
20210720:04:58:52:393,0.090567864,0.19145952,9.76231
