TIME,X,Y,Z
20210720:04:24:55:583,0.07516836,0.19619046,9.753499
20210720:04:24:55:584,0.06960423,0.18529205,9.746354
20210720:04:24:55:588,0.07565678,0.19698533,9.749429
20210720:04:24:55:592,0.07881712,0.18652746,9.746441
20210720:04:24:55:596,0.079554535,0.19515617,9.746326
20210720:04:24:55:600,0.07026503,0.1988624,9.759215
20210720:04:24:55:604,0.07531201,0.18775329,9.766888
20210720:04:24:55:608,0.07037995,0.19858468,9.771475
20210720:04:24:55:612,0.07711245,0.20231004,9.765365
20210720:04:24:55:616,0.07473741,0.20766348,9.752455
20210720:04:24:55:620,0.06798575,0.19860382,9.748855
20210720:04:24:55:624,0.07988972,0.20582473,9.752838
20210720:04:24:55:629,0.081259206,0.19486886,9.768698
20210720:04:24:55:632,0.09706093,0.18942924,9.763124
20210720:04:24:55:637,0.085473,0.18941008,9.762961
20210720:04:24:55:641,0.084821776,0.20157263,9.75368
20210720:04:24:55:645,0.08819281,0.20499155,9.742131
20210720:04:24:55:649,0.09084559,0.19651608,9.746555
20210720:04:24:55:653,0.08253292,0.19696619,9.760058
20210720:04:24:55:656,0.07340623,0.20137152,9.75279
20210720:04:24:55:661,0.08220731,0.18522502,9.743366
20210720:04:24:55:664,0.0735403,0.17782214,9.745339
20210720:04:24:55:669,0.07642292,0.1913446,9.753413
20210720:04:24:55:672,0.07800309,0.18918982,9.759896
20210720:04:24:55:676,0.07809886,0.20140982,9.747542
20210720:04:24:55:680,0.07697837,0.20854454,9.749725
20210720:04:24:55:684,0.0899741,0.18806933,9.7456455
20210720:04:24:55:689,0.08512823,0.20608331,9.756966
20210720:04:24:55:693,0.071883515,0.19871874,9.757406
20210720:04:24:55:696,0.07924808,0.1901092,9.753268
20210720:04:24:55:701,0.087158516,0.20240581,9.751391
20210720:04:24:55:705,0.08177635,0.19771318,9.757856
20210720:04:24:55:708,0.07931512,0.17954597,9.750999
20210720:04:24:55:713,0.085291035,0.17547584,9.747437
20210720:04:24:55:717,0.09241618,0.1930876,9.746489
20210720:04:24:55:721,0.08887277,0.18278293,9.75119
20210720:04:24:55:724,0.08941865,0.18685307,9.745119
20210720:04:24:55:728,0.07981311,0.17401057,9.755396
