TIME,X,Y,Z
20210720:00:57:22:098,0.08754159,0.20013611,9.754265
20210720:00:57:22:100,0.07323384,0.20268354,9.742849
20210720:00:57:22:104,0.07376057,0.20095013,9.747121
20210720:00:57:22:108,0.08549216,0.20643765,9.734795
20210720:00:57:22:112,0.07466079,0.1979526,9.737486
20210720:00:57:22:116,0.076049425,0.19644904,9.754256
20210720:00:57:22:120,0.078280814,0.19839312,9.752139
20210720:00:57:22:124,0.08531977,0.19208202,9.747954
20210720:00:57:22:129,0.07214208,0.21142717,9.756199
20210720:00:57:22:132,0.06713341,0.20189823,9.761371
20210720:00:57:22:137,0.08154651,0.20632273,9.752025
20210720:00:57:22:141,0.06464345,0.18492815,9.755079
20210720:00:57:22:144,0.07154833,0.18623058,9.748614
20210720:00:57:22:148,0.08674672,0.18760964,9.75733
20210720:00:57:22:153,0.088738695,0.20070115,9.75416
20210720:00:57:22:156,0.102031305,0.19896774,9.761198
20210720:00:57:22:160,0.07975565,0.19883366,9.746939
20210720:00:57:22:164,0.08437166,0.2004713,9.734892
20210720:00:57:22:168,0.076059,0.193078,9.74894
20210720:00:57:22:172,0.07866389,0.20460847,9.756123
20210720:00:57:22:177,0.0872926,0.19916886,9.751527
20210720:00:57:22:180,0.08526231,0.18730319,9.752081
20210720:00:57:22:184,0.08225519,0.1955967,9.752302
20210720:00:57:22:188,0.072927386,0.20320068,9.748758
20210720:00:57:22:192,0.077256106,0.20012653,9.754189
20210720:00:57:22:197,0.094695464,0.1890366,9.747341
20210720:00:57:22:200,0.08397902,0.19616173,9.75167
20210720:00:57:22:204,0.07281246,0.19240762,9.746795
20210720:00:57:22:208,0.07333919,0.19491675,9.750597
20210720:00:57:22:212,0.079899296,0.19035819,9.749985
20210720:00:57:22:216,0.07689218,0.21455878,9.757004
20210720:00:57:22:220,0.08013872,0.20832428,9.73559
20210720:00:57:22:224,0.0775051,0.18665196,9.754916
20210720:00:57:22:228,0.09494446,0.18722658,9.774089
20210720:00:57:22:232,0.078261666,0.1987762,9.7749605
20210720:00:57:22:237,0.073425375,0.19656396,9.763401
20210720:00:57:22:240,0.077811554,0.1790384,9.748595
20210720:00:57:22:244,0.07993761,0.20751981,9.739651
20210720:00:57:22:248,0.0972429,0.20424455,9.735973
20210720:00:57:22:254,0.10045113,0.21307437,9.745847
20210720:00:57:22:256,0.08546343,0.2076539,9.7499075
20210720:00:57:22:260,0.064653024,0.2036891,9.750261
20210720:00:57:22:264,0.073023155,0.20114169,9.742965
20210720:00:57:22:269,0.07427771,0.19662142,9.75394
20210720:00:57:22:273,0.08866208,0.19256085,9.752455
20210720:00:57:22:277,0.082868114,0.20397641,9.748346
20210720:00:57:22:280,0.08140285,0.18512926,9.749266
20210720:00:57:22:285,0.08562623,0.1861444,9.75685
20210720:00:57:22:288,0.07981311,0.19303012,9.75393
20210720:00:57:22:292,0.078510664,0.19315462,9.750636
20210720:00:57:22:296,0.07161536,0.1946103,9.745244
20210720:00:57:22:300,0.08022491,0.18894082,9.745483
20210720:00:57:22:304,0.09007944,0.17760189,9.7614765
20210720:00:57:22:308,0.09550949,0.17886603,9.757952
20210720:00:57:22:312,0.096304365,0.18568471,9.756554
20210720:00:57:22:316,0.08531977,0.19971472,9.758392
20210720:00:57:22:321,0.073530726,0.18862478,9.757569
20210720:00:57:22:324,0.086440265,0.1988624,9.746517
20210720:00:57:22:328,0.0833278,0.20581515,9.752522
20210720:00:57:22:332,0.08676587,0.19905393,9.744813
20210720:00:57:22:337,0.07784028,0.19412187,9.758478
20210720:00:57:22:341,0.09089347,0.1860199,9.735476
20210720:00:57:22:344,0.09537542,0.18749472,9.73245
20210720:00:57:22:348,0.092042685,0.18650831,9.731109
20210720:00:57:22:355,0.07440221,0.20575769,9.745444
20210720:00:57:22:356,0.086775444,0.19343235,9.756861
20210720:00:57:22:373,0.08263827,0.18586667,9.762098
20210720:00:57:22:374,0.0844004,0.18565598,9.738454
20210720:00:57:22:375,0.08206366,0.19157445,9.735533
20210720:00:57:22:375,0.07470867,0.19687998,9.750817
20210720:00:57:22:376,0.058131218,0.19183302,9.772816
20210720:00:57:22:380,0.076547414,0.19230227,9.774252
20210720:00:57:22:393,0.09957963,0.20127574,9.749841
20210720:00:57:22:394,0.09207142,0.21375433,9.736845
20210720:00:57:22:394,0.09051998,0.18657535,9.728666
20210720:00:57:22:396,0.073559456,0.1885769,9.75281
20210720:00:57:22:400,0.06545747,0.20677285,9.761965
20210720:00:57:22:422,0.07332961,0.19709069,9.760921
20210720:00:57:22:423,0.066223614,0.20348799,9.725908
20210720:00:57:22:424,0.078194626,0.2010076,9.719578
20210720:00:57:22:424,0.07616434,0.18710208,9.762989
20210720:00:57:22:425,0.08756074,0.18882589,9.793933
20210720:00:57:22:425,0.069834076,0.16154158,9.800971
20210720:00:57:22:428,0.07937258,0.17657717,9.753748
20210720:00:57:22:432,0.097635545,0.19982965,9.666369
20210720:00:57:22:441,0.08383536,0.21032584,9.71591
20210720:00:57:22:442,0.09072109,0.18877801,9.820863
20210720:00:57:22:445,0.059088897,0.17729543,9.844708
20210720:00:57:22:449,0.091065854,0.19514659,9.741806
20210720:00:57:22:453,0.104798995,0.21875341,9.634813
20210720:00:57:22:459,0.077054985,0.21774787,9.699236
20210720:00:57:22:461,0.07599196,0.20482875,9.810251
20210720:00:57:22:464,0.07739017,0.18272547,9.849105
20210720:00:57:22:468,0.09374736,0.19665973,9.7490835
20210720:00:57:22:472,0.10907982,0.19778979,9.634411
20210720:00:57:22:476,0.095049806,0.1996477,9.703518
20210720:00:57:22:480,0.06488287,0.1876288,9.798394
20210720:00:57:22:484,0.06381027,0.18054196,9.8341255
20210720:00:57:22:488,0.08641153,0.1767687,9.7346325
20210720:00:57:22:492,0.11472057,0.19470605,9.680208
20210720:00:57:22:496,0.086689256,0.1861444,9.720172
20210720:00:57:22:500,0.06586928,0.20594923,9.799918
20210720:00:57:22:505,0.07356903,0.19404526,9.748979
20210720:00:57:22:508,0.098842226,0.2025782,9.717404
20210720:00:57:22:512,0.103726394,0.22915384,9.753202
20210720:00:57:22:516,0.0631782,0.20123744,9.810002
20210720:00:57:22:521,0.06922116,0.17711346,9.785983
20210720:00:57:22:524,0.08560708,0.19722477,9.669711
20210720:00:57:22:528,0.084323786,0.2155739,9.693137
20210720:00:57:22:532,0.08397902,0.21934718,9.7715225
20210720:00:57:22:537,0.06277597,0.19917843,9.846537
20210720:00:57:22:540,0.081785925,0.1913063,9.766284
20210720:00:57:22:544,0.10908941,0.19649692,9.702215
20210720:00:57:22:548,0.07499597,0.18851943,9.713775
20210720:00:57:22:553,0.07739017,0.19950405,9.744171
20210720:00:57:22:556,0.09559569,0.19344193,9.738175
20210720:00:57:22:561,0.09079771,0.21129309,9.740857
20210720:00:57:22:564,0.091065854,0.2118294,9.814666
20210720:00:57:22:568,0.06663542,0.17810945,9.770862
20210720:00:57:22:572,0.07417237,0.18066646,9.749678
20210720:00:57:22:576,0.1086776,0.19428468,9.679814
20210720:00:57:22:580,0.08059841,0.1867669,9.741768
20210720:00:57:22:584,0.08797255,0.19632454,9.79308
20210720:00:57:22:589,0.07732314,0.19360472,9.765067
20210720:00:57:22:592,0.08899727,0.20769222,9.726062
20210720:00:57:22:596,0.08932287,0.2029038,9.719387
20210720:00:57:22:600,0.07644207,0.186221,9.780898
20210720:00:57:22:604,0.07863516,0.20874566,9.761409
20210720:00:57:22:608,0.08972511,0.20597796,9.70348
20210720:00:57:22:612,0.0971184,0.202741,9.712653
20210720:00:57:22:616,0.07981311,0.17093644,9.769339
20210720:00:57:22:620,0.07060979,0.17555244,9.794957
20210720:00:57:22:624,0.075043865,0.19119138,9.762635
20210720:00:57:22:628,0.09758766,0.20013611,9.714215
20210720:00:57:22:632,0.06813898,0.1969566,9.766667
20210720:00:57:22:637,0.07492894,0.19289604,9.747207
20210720:00:57:22:640,0.095586106,0.20513521,9.728005
20210720:00:57:22:644,0.077744514,0.18779162,9.737286
20210720:00:57:22:648,0.08209238,0.17996734,9.765173
20210720:00:57:22:653,0.08546343,0.19205329,9.745607
20210720:00:57:22:656,0.08647857,0.1941506,9.729873
