TIME,X,Y,Z
20210720:03:51:16:990,0.081287935,0.18165287,9.733705
20210720:03:51:16:992,0.07880754,0.18677646,9.736787
20210720:03:51:16:996,0.0889015,0.19263747,9.745187
20210720:03:51:17:000,0.09525092,0.19355685,9.751966
20210720:03:51:17:004,0.08651688,0.19566374,9.76208
20210720:03:51:17:008,0.08594226,0.1955584,9.758919
20210720:03:51:17:012,0.07666234,0.18463126,9.745914
20210720:03:51:17:016,0.09494446,0.18445888,9.756936
20210720:03:51:17:021,0.08837477,0.19265662,9.756411
20210720:03:51:17:024,0.07944919,0.20735702,9.760078
20210720:03:51:17:028,0.07925765,0.20728041,9.746163
20210720:03:51:17:032,0.08183382,0.19595104,9.742821
20210720:03:51:17:036,0.08199662,0.17588763,9.750367
20210720:03:51:17:040,0.083212875,0.17943105,9.753461
20210720:03:51:17:044,0.07929596,0.19031988,9.753978
20210720:03:51:17:048,0.071663246,0.20672494,9.749592
20210720:03:51:17:053,0.077687055,0.19601808,9.743214
20210720:03:51:17:056,0.087445825,0.19177556,9.73245
20210720:03:51:17:061,0.08056968,0.20135236,9.760719
20210720:03:51:17:064,0.075446084,0.1982399,9.753978
20210720:03:51:17:069,0.07312849,0.1960085,9.753326
20210720:03:51:17:072,0.07366479,0.20750067,9.748423
20210720:03:51:17:076,0.087158516,0.18953457,9.757148
20210720:03:51:17:080,0.08924626,0.18266802,9.75393
20210720:03:51:17:085,0.085683696,0.20119913,9.763775
20210720:03:51:17:088,0.07450755,0.19193836,9.750693
20210720:03:51:17:093,0.08316499,0.18669984,9.741786
20210720:03:51:17:096,0.082542494,0.17567694,9.740244
20210720:03:51:17:102,0.07988972,0.1911435,9.760595
20210720:03:51:17:105,0.07924808,0.18863437,9.764014
20210720:03:51:17:108,0.102184534,0.20483832,9.754907
20210720:03:51:17:112,0.09508811,0.18874928,9.744802
20210720:03:51:17:116,0.09118078,0.17411593,9.743233
20210720:03:51:17:121,0.07681557,0.18513882,9.751871
20210720:03:51:17:125,0.080914445,0.2007969,9.759475
20210720:03:51:17:128,0.07553227,0.19552967,9.747869
20210720:03:51:17:132,0.079420455,0.19881451,9.743884
20210720:03:51:17:138,0.088614196,0.20233877,9.752599
20210720:03:51:17:141,0.08655518,0.20940647,9.747188
20210720:03:51:17:145,0.08879615,0.19467732,9.750578
20210720:03:51:17:148,0.09442732,0.19168936,9.765365
20210720:03:51:17:153,0.09082644,0.19687998,9.757416
20210720:03:51:17:156,0.08994537,0.18648916,9.755932
20210720:03:51:17:160,0.085894376,0.17182708,9.7365675
20210720:03:51:17:164,0.08164228,0.19589359,9.758067
20210720:03:51:17:170,0.081383705,0.21054609,9.754437
20210720:03:51:17:172,0.08008126,0.19698533,9.745187
20210720:03:51:17:177,0.06864655,0.18269674,9.743348
20210720:03:51:17:180,0.068225175,0.18610609,9.748395
20210720:03:51:17:186,0.07749552,0.18242858,9.741556
20210720:03:51:17:188,0.07893205,0.19380583,9.756133
20210720:03:51:17:192,0.08079952,0.2055949,9.749678
20210720:03:51:17:196,0.08624872,0.20308577,9.758823
20210720:03:51:17:202,0.0895623,0.18653704,9.748145
20210720:03:51:17:205,0.087848045,0.1901858,9.750234
20210720:03:51:17:208,0.0713089,0.19131587,9.763813
20210720:03:51:17:212,0.08212112,0.20057665,9.735695
20210720:03:51:17:216,0.09058701,0.18080054,9.770048
20210720:03:51:17:220,0.058370635,0.17140569,9.763037
20210720:03:51:17:224,0.10155246,0.18117402,9.689104
20210720:03:51:17:228,0.081354976,0.19858468,9.749582
20210720:03:51:17:232,0.07656658,0.20094056,9.682055
20210720:03:51:17:237,0.07886501,0.20279846,9.768822
20210720:03:51:17:241,0.07096414,0.19771318,9.7669735
20210720:03:51:17:245,0.053074665,0.19318335,9.770258
20210720:03:51:17:248,0.087062754,0.18224663,9.750109
20210720:03:51:17:252,0.093000375,0.1904348,9.738971
20210720:03:51:17:256,0.08755117,0.20415837,9.732545
20210720:03:51:17:260,0.0756855,0.18615398,9.766743
20210720:03:51:17:264,0.08476432,0.1913446,9.7763
20210720:03:51:17:270,0.08449617,0.20764431,9.787717
20210720:03:51:17:273,0.082580805,0.19068381,9.767482
20210720:03:51:17:277,0.088671654,0.19318335,9.798107
20210720:03:51:17:280,0.06795702,0.1758589,9.770881
20210720:03:51:17:285,0.089523986,0.19727264,9.783254
20210720:03:51:17:288,0.07029376,0.17900968,9.790351
20210720:03:51:17:293,0.08098148,0.20284635,9.739622
20210720:03:51:17:297,0.0910467,0.22278526,9.702215
20210720:03:51:17:302,0.090912625,0.20305704,9.707855
20210720:03:51:17:306,0.09235872,0.20918618,9.637812
20210720:03:51:17:308,0.1066569,0.20882227,9.734412
20210720:03:51:17:312,0.097386554,0.20891805,9.688118
20210720:03:51:17:317,0.086047605,0.20512563,9.744065
20210720:03:51:17:320,0.08702444,0.1870925,9.77996
20210720:03:51:17:324,0.06469133,0.16468278,9.800119
20210720:03:51:17:328,0.07728483,0.16611929,9.829605
20210720:03:51:17:332,0.06314947,0.16679925,9.835122
20210720:03:51:17:337,0.07975565,0.18678604,9.828063
20210720:03:51:17:340,0.07290823,0.16969144,9.817951
20210720:03:51:17:344,0.072984844,0.19179471,9.798779
20210720:03:51:17:349,0.06834967,0.19076042,9.787314
20210720:03:51:17:354,0.1198729,0.19535728,9.756362
20210720:03:51:17:357,0.06826348,0.19711941,9.736893
20210720:03:51:17:361,0.10139923,0.19878578,9.72179
20210720:03:51:17:365,0.072735846,0.1965927,9.70186
