TIME,X,Y,Z
20210720:03:51:16:990,-0.0011170107,2.0943952E-4,2.0943952E-4
20210720:03:51:16:993,-3.8397242E-4,6.457718E-4,4.0142573E-4
20210720:03:51:16:996,-2.6179937E-4,-0.0010471975,5.7595863E-4
20210720:03:51:17:000,6.981317E-5,0.0,1.5707963E-4
20210720:03:51:17:004,8.2030473E-4,6.1086525E-4,8.726646E-5
20210720:03:51:17:008,2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:03:51:17:012,-1.7453292E-5,-8.726646E-5,-3.3161257E-4
20210720:03:51:17:016,-1.9198621E-4,1.7453292E-5,-4.1887903E-4
20210720:03:51:17:021,-2.2689281E-4,-2.6179937E-4,-5.7595863E-4
20210720:03:51:17:024,-2.2689281E-4,4.363323E-4,4.0142573E-4
20210720:03:51:17:028,-2.2689281E-4,0.0015707964,5.7595863E-4
20210720:03:51:17:032,-2.2689281E-4,5.5850536E-4,5.9341197E-4
20210720:03:51:17:036,-6.806784E-4,-3.4906585E-5,2.7925268E-4
20210720:03:51:17:040,-3.1415926E-4,-4.0142573E-4,-1.9198621E-4
20210720:03:51:17:044,-5.5850536E-4,-3.3161257E-4,-2.0943952E-4
20210720:03:51:17:048,-4.1887903E-4,1.0471976E-4,-5.9341197E-4
20210720:03:51:17:053,3.4906584E-4,-1.0471976E-4,1.3962634E-4
20210720:03:51:17:056,1.0471976E-4,-7.15585E-4,2.0943952E-4
20210720:03:51:17:061,-1.7453292E-4,-6.981317E-5,4.0142573E-4
20210720:03:51:17:065,2.0943952E-4,1.5707963E-4,5.7595863E-4
20210720:03:51:17:069,5.9341197E-4,9.5993106E-4,-9.0757123E-4
20210720:03:51:17:072,4.5378561E-4,4.5378561E-4,-3.3161257E-4
20210720:03:51:17:077,-1.2217305E-4,6.806784E-4,1.2217305E-4
20210720:03:51:17:080,-2.0943952E-4,2.7925268E-4,-6.6322513E-4
20210720:03:51:17:085,-2.2689281E-4,-5.2359875E-4,-0.0010471975
20210720:03:51:17:088,-2.2689281E-4,-3.4906585E-5,-8.5521134E-4
20210720:03:51:17:093,-2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:03:51:17:096,-0.00143117,1.9198621E-4,-8.5521134E-4
20210720:03:51:17:102,-6.806784E-4,2.0943952E-4,-1.9198621E-4
20210720:03:51:17:105,-1.7453292E-4,-1.0471976E-4,4.712389E-4
20210720:03:51:17:109,6.981317E-5,1.7453292E-5,-4.712389E-4
20210720:03:51:17:112,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:03:51:17:117,-2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:03:51:17:122,-2.2689281E-4,-4.886922E-4,-4.5378561E-4
20210720:03:51:17:125,-6.806784E-4,-5.9341197E-4,4.1887903E-4
20210720:03:51:17:129,-3.1415926E-4,-2.2689281E-4,5.7595863E-4
20210720:03:51:17:132,-6.806784E-4,-2.9670598E-4,2.7925268E-4
20210720:03:51:17:138,-3.1415926E-4,-0.0015184365,4.1887903E-4
20210720:03:51:17:141,-0.001012291,-3.3161257E-4,-3.4906585E-5
20210720:03:51:17:145,-0.001256637,1.0471976E-4,2.2689281E-4
20210720:03:51:17:148,-0.0012915436,-2.443461E-4,-2.0943952E-4
20210720:03:51:17:153,-5.410521E-4,5.7595863E-4,3.3161257E-4
20210720:03:51:17:157,1.3962634E-4,7.15585E-4,2.443461E-4
20210720:03:51:17:161,5.7595863E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:51:17:164,3.3161257E-4,3.4906585E-5,-4.1887903E-4
20210720:03:51:17:170,1.0471976E-4,4.886922E-4,-8.901179E-4
20210720:03:51:17:173,-2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:03:51:17:177,-2.443461E-4,-0.001012291,1.7453292E-5
20210720:03:51:17:180,6.981317E-5,-0.0015707964,5.061455E-4
20210720:03:51:17:186,6.981317E-4,-6.981317E-5,-5.9341197E-4
20210720:03:51:17:188,-3.8397242E-4,1.5707963E-4,-1.5707963E-4
20210720:03:51:17:193,-2.6179937E-4,1.9198621E-4,4.712389E-4
20210720:03:51:17:197,1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:03:51:17:202,2.6179937E-4,-9.773844E-4,1.3962634E-4
20210720:03:51:17:205,-1.3962634E-4,-5.5850536E-4,-2.0943952E-4
20210720:03:51:17:208,-6.6322513E-4,6.981317E-5,-0.0012915436
20210720:03:51:17:212,-6.1086525E-4,0.0015707964,-2.7925268E-4
20210720:03:51:17:217,3.1415926E-4,-8.2030473E-4,3.3161257E-4
20210720:03:51:17:220,3.4906585E-5,0.0016755161,-1.9198621E-4
20210720:03:51:17:224,1.7453292E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:51:17:228,-1.5707963E-4,8.726646E-4,-1.7453292E-5
20210720:03:51:17:233,-6.6322513E-4,-0.0013089969,1.7453292E-4
20210720:03:51:17:237,-0.001256637,5.7595863E-4,-3.3161257E-4
20210720:03:51:17:241,6.6322513E-4,-9.250245E-4,-5.5850536E-4
20210720:03:51:17:245,-5.2359875E-4,1.7453292E-5,8.726646E-5
20210720:03:51:17:249,1.7453292E-5,1.7453292E-4,-0.0011170107
20210720:03:51:17:253,2.443461E-4,8.2030473E-4,-3.6651915E-4
20210720:03:51:17:256,-1.5707963E-4,1.2217305E-4,-6.283185E-4
20210720:03:51:17:261,-8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:03:51:17:264,-9.5993106E-4,2.2689281E-4,8.726646E-5
20210720:03:51:17:270,-6.1086525E-4,-9.773844E-4,-9.948377E-4
20210720:03:51:17:273,-7.330383E-4,3.1415926E-4,-7.853982E-4
20210720:03:51:17:277,4.886922E-4,-0.0013962634,3.6651915E-4
20210720:03:51:17:280,-0.0018151425,-6.283185E-4,5.5850536E-4
20210720:03:51:17:286,-1.2217305E-4,-0.0012391837,5.9341197E-4
20210720:03:51:17:289,-7.15585E-4,-3.4906585E-5,1.5707963E-4
20210720:03:51:17:293,-1.9198621E-4,0.0019896755,5.2359875E-4
20210720:03:51:17:297,0.0021118484,-0.0014486233,1.3962634E-4
20210720:03:51:17:302,-0.0012391837,0.0016406095,-2.0943952E-4
20210720:03:51:17:306,7.330383E-4,-0.003228859,-4.0142573E-4
20210720:03:51:17:309,-5.7595863E-4,7.6794485E-4,0.0
20210720:03:51:17:312,0.0010297443,-8.901179E-4,3.6651915E-4
20210720:03:51:17:317,7.15585E-4,7.15585E-4,1.2217305E-4
20210720:03:51:17:322,-9.0757123E-4,-0.0016406095,-9.773844E-4
20210720:03:51:17:325,-0.0016755161,-1.0471976E-4,-3.4906584E-4
20210720:03:51:17:329,2.0943952E-4,-0.0013962634,0.0
20210720:03:51:17:332,-9.773844E-4,4.1887903E-4,1.9198621E-4
20210720:03:51:17:337,-1.7453292E-4,-0.0010646508,-1.7453292E-5
20210720:03:51:17:341,-0.0019198621,2.9670598E-4,1.7453292E-4
20210720:03:51:17:344,-1.7453292E-5,3.4906585E-5,-5.2359875E-4
20210720:03:51:17:349,0.0,-3.3161257E-4,-4.0142573E-4
20210720:03:51:17:355,-3.1415926E-4,-1.9198621E-4,0.0
20210720:03:51:17:357,-4.363323E-4,5.061455E-4,5.235988E-5
20210720:03:51:17:361,-0.0013439035,0.0010821042,1.9198621E-4
20210720:03:51:17:365,-9.948377E-4,-0.0012217305,-4.712389E-4
20210720:03:51:17:371,-0.0015009831,-2.0943952E-4,4.1887903E-4
20210720:03:51:17:372,9.948377E-4,-3.6651915E-4,5.7595863E-4
20210720:03:51:17:377,-7.330383E-4,0.0010646508,-0.0013439035
20210720:03:51:17:381,0.0015707964,8.726646E-5,1.7453292E-5
20210720:03:51:17:385,-5.061455E-4,-4.886922E-4,9.424778E-4
20210720:03:51:17:389,1.5707963E-4,-4.1887903E-4,6.6322513E-4
20210720:03:51:17:392,-2.9670598E-4,-8.901179E-4,-1.3962634E-4
20210720:03:51:17:396,-9.948377E-4,-1.5707963E-4,-6.981317E-5
20210720:03:51:17:401,1.2217305E-4,-8.5521134E-4,4.886922E-4
20210720:03:51:17:404,-0.001553343,5.9341197E-4,1.3962634E-4
20210720:03:51:17:408,4.712389E-4,-0.0012915436,-2.0943952E-4
20210720:03:51:17:412,-1.7453292E-4,6.981317E-5,3.3161257E-4
20210720:03:51:17:418,6.457718E-4,-5.5850536E-4,-1.9198621E-4
20210720:03:51:17:421,-8.726646E-5,6.981317E-5,3.3161257E-4
20210720:03:51:17:424,6.6322513E-4,-8.2030473E-4,-1.9198621E-4
20210720:03:51:17:428,3.4906584E-4,1.5707963E-4,-8.726646E-5
20210720:03:51:17:432,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:03:51:17:437,-2.0943952E-4,-2.2689281E-4,4.0142573E-4
20210720:03:51:17:441,-2.2689281E-4,1.2217305E-4,5.7595863E-4
20210720:03:51:17:444,-1.0471976E-4,-3.6651915E-4,2.7925268E-4
20210720:03:51:17:448,-3.3161257E-4,-3.8397242E-4,1.0471976E-4
20210720:03:51:17:453,1.7453292E-4,1.5707963E-4,3.8397242E-4
20210720:03:51:17:457,-1.5707963E-4,-4.1887903E-4,1.2217305E-4
