TIME,X,Y,Z
20210720:00:20:29:233,5.5850536E-4,-7.15585E-4,6.981317E-5
20210720:00:20:29:234,-1.0471976E-4,-5.2359875E-4,6.981317E-5
20210720:00:20:29:234,9.0757123E-4,3.8397242E-4,5.2359875E-4
20210720:00:20:29:237,-3.4906585E-5,-9.5993106E-4,1.3962634E-4
20210720:00:20:29:241,3.4906585E-5,-3.6651915E-4,8.726646E-5
20210720:00:20:29:244,-5.061455E-4,-1.7453292E-5,6.981317E-5
20210720:00:20:29:249,-1.5707963E-4,-4.0142573E-4,6.981317E-5
20210720:00:20:29:253,-2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:20:29:256,7.6794485E-4,1.7453292E-5,-8.726646E-5
20210720:00:20:29:260,4.886922E-4,-3.8397242E-4,3.4906585E-5
20210720:00:20:29:267,4.363323E-4,-7.853982E-4,6.981317E-5
20210720:00:20:29:269,4.363323E-4,2.0943952E-4,-3.4906584E-4
20210720:00:20:29:272,8.726646E-4,6.981317E-5,0.0
20210720:00:20:29:276,-3.6651915E-4,3.4906585E-5,5.235988E-5
20210720:00:20:29:282,2.9670598E-4,1.7453292E-4,-3.4906584E-4
20210720:00:20:29:287,4.1887903E-4,-5.235988E-5,-7.5049157E-4
20210720:00:20:29:289,1.2217305E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:20:29:293,-9.424778E-4,-4.712389E-4,3.4906585E-5
20210720:00:20:29:299,-2.2689281E-4,4.0142573E-4,3.8397242E-4
20210720:00:20:29:301,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:00:20:29:304,-5.2359875E-4,-0.0012391837,1.0471976E-4
20210720:00:20:29:308,-5.9341197E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:20:29:313,1.2217305E-4,5.2359875E-4,0.0
20210720:00:20:29:316,-0.0011170107,1.2217305E-4,5.061455E-4
20210720:00:20:29:321,-6.981317E-5,5.235988E-5,-7.330383E-4
20210720:00:20:29:325,3.4906584E-4,1.7453292E-4,-5.235988E-5
20210720:00:20:29:329,5.410521E-4,-5.235988E-5,4.886922E-4
20210720:00:20:29:333,0.0013962634,1.7453292E-5,1.3962634E-4
20210720:00:20:29:336,4.0142573E-4,3.4906585E-5,8.726646E-5
20210720:00:20:29:340,4.363323E-4,-2.6179937E-4,-6.6322513E-4
20210720:00:20:29:345,4.363323E-4,-0.0012042772,-8.0285146E-4
20210720:00:20:29:349,1.2217305E-4,-8.5521134E-4,-3.1415926E-4
20210720:00:20:29:353,2.443461E-4,2.0943952E-4,0.0
20210720:00:20:29:357,8.726646E-5,1.9198621E-4,6.981317E-5
20210720:00:20:29:362,-8.0285146E-4,6.981317E-5,5.061455E-4
20210720:00:20:29:366,-4.5378561E-4,4.886922E-4,-2.7925268E-4
20210720:00:20:29:369,-1.3962634E-4,-3.1415926E-4,-4.1887903E-4
