TIME,X,Y,Z
20210720:00:20:29:233,0.094034664,0.15999013,9.756985
20210720:00:20:29:234,0.08962934,0.20124702,9.7649145
20210720:00:20:29:234,0.08063671,0.19846018,9.750846
20210720:00:20:29:237,0.08592311,0.18021636,9.741011
20210720:00:20:29:240,0.07859685,0.18716912,9.757234
20210720:00:20:29:244,0.08064629,0.18654661,9.745522
20210720:00:20:29:249,0.07512048,0.19701406,9.743117
20210720:00:20:29:252,0.07358818,0.19634369,9.75302
20210720:00:20:29:256,0.08001422,0.19651608,9.753729
20210720:00:20:29:260,0.090596594,0.18383639,9.7528
20210720:00:20:29:266,0.1016195,0.20218554,9.758134
20210720:00:20:29:269,0.08164228,0.21161869,9.767912
20210720:00:20:29:272,0.07789774,0.19154571,9.766964
20210720:00:20:29:276,0.079583265,0.19304927,9.756611
20210720:00:20:29:282,0.07488105,0.20531715,9.75213
20210720:00:20:29:286,0.071596205,0.19338445,9.7620325
20210720:00:20:29:289,0.066223614,0.19936039,9.764924
20210720:00:20:29:292,0.07830955,0.19349937,9.768132
20210720:00:20:29:299,0.08606677,0.20038511,9.74532
20210720:00:20:29:301,0.10131304,0.20428286,9.758977
20210720:00:20:29:304,0.092329994,0.1955967,9.750933
20210720:00:20:29:308,0.09139147,0.20956926,9.750358
20210720:00:20:29:312,0.08063671,0.20660044,9.737189
20210720:00:20:29:316,0.0867563,0.2036508,9.739651
20210720:00:20:29:320,0.07998549,0.19810583,9.747676
20210720:00:20:29:325,0.076480374,0.21220288,9.757176
20210720:00:20:29:328,0.084419556,0.21287327,9.758173
20210720:00:20:29:333,0.087599054,0.19571163,9.757167
20210720:00:20:29:336,0.09203311,0.18328093,9.750098
20210720:00:20:29:340,0.09742486,0.18695842,9.753442
20210720:00:20:29:344,0.092176765,0.18464084,9.756372
20210720:00:20:29:349,0.08918881,0.1789618,9.757137
20210720:00:20:29:352,0.07704541,0.19940826,9.761103
20210720:00:20:29:356,0.07864474,0.20250158,9.765163
20210720:00:20:29:361,0.08096232,0.18970697,9.756554
20210720:00:20:29:366,0.097032204,0.19474436,9.749313
20210720:00:20:29:368,0.07603027,0.19912097,9.759475
20210720:00:20:29:373,0.06999688,0.20343053,9.758153
20210720:00:20:29:377,0.08261911,0.22291933,9.753451
20210720:00:20:29:382,0.07430644,0.18159541,9.748481
20210720:00:20:29:384,0.08424717,0.17507361,9.745693
20210720:00:20:29:388,0.076298416,0.19473478,9.756487
20210720:00:20:29:392,0.09131485,0.20161094,9.763066
20210720:00:20:29:398,0.08907388,0.20384233,9.7617445
20210720:00:20:29:400,0.07224743,0.20746237,9.7512
20210720:00:20:29:405,0.08098148,0.19713856,9.751238
20210720:00:20:29:409,0.08353848,0.18036959,9.758804
20210720:00:20:29:412,0.08616253,0.19574992,9.754946
20210720:00:20:29:416,0.07527371,0.20878397,9.75959
20210720:00:20:29:420,0.07092583,0.18832791,9.755902
20210720:00:20:29:424,0.081508204,0.19076042,9.759054
20210720:00:20:29:428,0.08132624,0.1975025,9.744057
20210720:00:20:29:433,0.08048348,0.19091365,9.754208
20210720:00:20:29:436,0.072611354,0.19411229,9.757684
20210720:00:20:29:440,0.0947242,0.18714996,9.768104
20210720:00:20:29:444,0.09601707,0.18669984,9.759801
20210720:00:20:29:448,0.08922711,0.18162414,9.7684
20210720:00:20:29:452,0.09346006,0.1883758,9.758143
20210720:00:20:29:456,0.09599791,0.19702365,9.743376
20210720:00:20:29:460,0.08101021,0.21396501,9.746316
20210720:00:20:29:465,0.08140285,0.1920054,9.751602
20210720:00:20:29:468,0.08420886,0.19174683,9.758058
20210720:00:20:29:473,0.08055052,0.18679562,9.7578945
20210720:00:20:29:477,0.083940715,0.19548178,9.761457
20210720:00:20:29:482,0.08007168,0.18881632,9.74828
20210720:00:20:29:485,0.061281987,0.1897357,9.750299
20210720:00:20:29:488,0.09306741,0.1814326,9.741576
20210720:00:20:29:492,0.095614836,0.17604086,9.749947
20210720:00:20:29:497,0.09310571,0.19187132,9.751306
20210720:00:20:29:500,0.076116465,0.18342458,9.751344
20210720:00:20:29:504,0.069269046,0.1863072,9.749486
20210720:00:20:29:508,0.08416098,0.17475757,9.742591
20210720:00:20:29:512,0.09357498,0.18371189,9.753384
20210720:00:20:29:517,0.0943507,0.19491675,9.760901
20210720:00:20:29:520,0.09004114,0.18915151,9.7497635
20210720:00:20:29:524,0.085702844,0.19801964,9.753854
20210720:00:20:29:528,0.07818505,0.18960163,9.751353
20210720:00:20:29:533,0.082322225,0.19380583,9.760117
20210720:00:20:29:537,0.07616434,0.20238666,9.744832
20210720:00:20:29:540,0.09913911,0.19641073,9.758785
20210720:00:20:29:544,0.0656107,0.19075084,9.807828
20210720:00:20:29:550,0.06578309,0.18117402,9.76525
20210720:00:20:29:552,0.06381984,0.19057846,9.729892
20210720:00:20:29:556,0.069699995,0.2119539,9.689612
20210720:00:20:29:560,0.06087976,0.19103815,9.767633
20210720:00:20:29:565,0.058351483,0.18826087,9.697542
20210720:00:20:29:569,0.107901886,0.19088492,9.696891
20210720:00:20:29:572,0.09114247,0.20045215,9.736194
20210720:00:20:29:577,0.07403829,0.18691054,9.8110075
20210720:00:20:29:581,0.0907594,0.18134642,9.815672
20210720:00:20:29:584,0.05953901,0.16481684,9.836108
20210720:00:20:29:588,0.0708971,0.1833767,9.803988
20210720:00:20:29:592,0.066012934,0.19121052,9.789191
20210720:00:20:29:597,0.074785285,0.22382914,9.764052
20210720:00:20:29:600,0.07387549,0.20919576,9.791155
20210720:00:20:29:604,0.053524774,0.18459296,9.802743
20210720:00:20:29:608,0.07285077,0.18404707,9.764158
20210720:00:20:29:612,0.07026503,0.20403388,9.739191
20210720:00:20:29:617,0.10651325,0.20083521,9.717806
20210720:00:20:29:620,0.07105033,0.17469053,9.8786
20210720:00:20:29:624,0.061856594,0.17209521,9.799956
20210720:00:20:29:628,0.081412435,0.19183302,9.663707
20210720:00:20:29:632,0.09462842,0.19989668,9.672729
20210720:00:20:29:636,0.07988972,0.19040607,9.838503
20210720:00:20:29:641,0.07033207,0.18447803,9.862157
20210720:00:20:29:645,0.09888053,0.19542432,9.735169
20210720:00:20:29:649,0.12246821,0.20750067,9.665038
20210720:00:20:29:653,0.097702585,0.20388065,9.724376
20210720:00:20:29:656,0.072860345,0.18474619,9.814149
20210720:00:20:29:661,0.0614831,0.17151104,9.812569
20210720:00:20:29:665,0.08051222,0.17870322,9.761074
20210720:00:20:29:668,0.096313946,0.19655438,9.686853
20210720:00:20:29:672,0.07909485,0.206792,9.703288
20210720:00:20:29:676,0.0690392,0.20715591,9.765623
20210720:00:20:29:682,0.059625197,0.19152656,9.819205
20210720:00:20:29:684,0.08555919,0.1834533,9.776751
20210720:00:20:29:689,0.095298804,0.17911503,9.687639
20210720:00:20:29:692,0.08894938,0.19643947,9.724203
20210720:00:20:29:696,0.07024588,0.17857872,9.792361
20210720:00:20:29:701,0.0723049,0.18680519,9.760443
20210720:00:20:29:705,0.09925403,0.21295945,9.689334
20210720:00:20:29:708,0.078376584,0.18803102,9.744726
20210720:00:20:29:712,0.07517793,0.18595286,9.704658
20210720:00:20:29:717,0.10428185,0.20687817,9.710738
20210720:00:20:29:721,0.10160034,0.20206106,9.759168
20210720:00:20:29:724,0.07757214,0.19566374,9.746546
20210720:00:20:29:728,0.09671617,0.19034861,9.800348
20210720:00:20:29:733,0.073559456,0.17454687,9.76366
20210720:00:20:29:736,0.09008902,0.19669802,9.751977
20210720:00:20:29:741,0.066826954,0.19412187,9.773035
20210720:00:20:29:744,0.09077855,0.19404526,9.777766
20210720:00:20:29:749,0.07096414,0.19605638,9.742294
20210720:00:20:29:752,0.07571423,0.181107,9.69032
20210720:00:20:29:757,0.082418,0.20201316,9.648977
20210720:00:20:29:761,0.07847236,0.19514659,9.74307
20210720:00:20:29:766,0.07815632,0.1698734,9.760692
20210720:00:20:29:769,0.07070556,0.1732636,9.80756
20210720:00:20:29:773,0.06360915,0.19176598,9.758996
20210720:00:20:29:776,0.07815632,0.19144996,9.8038435
20210720:00:20:29:781,0.06763141,0.19078913,9.775037
20210720:00:20:29:785,0.08591354,0.20846793,9.764637
20210720:00:20:29:788,0.069891535,0.2055949,9.747178
20210720:00:20:29:792,0.08506119,0.19244593,9.751152
20210720:00:20:29:797,0.078893736,0.1995232,9.7566595
20210720:00:20:29:800,0.086152956,0.19008046,9.762281
20210720:00:20:29:805,0.08789594,0.18818425,9.799879
20210720:00:20:29:808,0.0997616,0.19095194,9.754141
20210720:00:20:29:812,0.087187245,0.20399556,9.755912
20210720:00:20:29:817,0.07183562,0.19255129,9.751613
20210720:00:20:29:820,0.087340474,0.19945616,9.723284
20210720:00:20:29:825,0.08077079,0.17773595,9.724404
20210720:00:20:29:828,0.06388688,0.19494548,9.790216
20210720:00:20:29:833,0.085042045,0.19533813,9.754179
20210720:00:20:29:836,0.09506896,0.20239624,9.74329
20210720:00:20:29:840,0.08191043,0.2010076,9.77951
20210720:00:20:29:844,0.09474335,0.20283677,9.760739
20210720:00:20:29:850,0.08719682,0.19210117,9.74331
20210720:00:20:29:852,0.07897035,0.20752941,9.733713
20210720:00:20:29:857,0.0877044,0.20024146,9.728522
20210720:00:20:29:860,0.08433336,0.19682254,9.7530775
20210720:00:20:29:865,0.08350018,0.20028934,9.772662
20210720:00:20:29:868,0.081891276,0.17700812,9.760911
20210720:00:20:29:872,0.072218694,0.17151104,9.763037
20210720:00:20:29:876,0.087273434,0.17783172,9.759532
20210720:00:20:29:881,0.08948568,0.19324082,9.747227
20210720:00:20:29:885,0.08193915,0.20482875,9.764972
20210720:00:20:29:888,0.07671022,0.20841047,9.746661
20210720:00:20:29:892,0.05616797,0.18529205,9.760845
20210720:00:20:29:898,0.07716991,0.18880674,9.746279
20210720:00:20:29:900,0.06522763,0.18232325,9.766073
20210720:00:20:29:905,0.09952218,0.18258181,9.754754
20210720:00:20:29:910,0.07767748,0.19136375,9.761811
20210720:00:20:29:913,0.09468589,0.20460847,9.751995
20210720:00:20:29:917,0.05104438,0.18585709,9.758699
20210720:00:20:29:920,0.08335653,0.19989668,9.763344
20210720:00:20:29:924,0.078797966,0.1942368,9.758566
20210720:00:20:29:928,0.06816771,0.17931613,9.764225
20210720:00:20:29:932,0.07405745,0.18607736,9.750358
20210720:00:20:29:936,0.07201759,0.17198987,9.763765
20210720:00:20:29:940,0.08983044,0.1751119,9.748567
20210720:00:20:29:944,0.08038772,0.19048268,9.750607
20210720:00:20:29:948,0.07657615,0.20763475,9.750578
20210720:00:20:29:952,0.08507078,0.1991018,9.759408
20210720:00:20:29:957,0.09399636,0.19203414,9.755941
20210720:00:20:29:960,0.096438445,0.20001161,9.7496395
20210720:00:20:29:977,0.07633673,0.19508913,9.756888
20210720:00:20:29:980,0.07126102,0.19217779,9.755902
20210720:00:20:29:981,0.06760268,0.18500476,9.755108
20210720:00:20:29:981,0.09265561,0.19122967,9.762597
20210720:00:20:29:981,0.09001241,0.18030253,9.754763
